Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
29,58,2012-08-03,72.99,3.698,6061.65,149.02,,4925.98,2222.95,138.1735806,9.419,False,B,93638
29,59,2012-08-03,72.99,3.698,6061.65,149.02,,4925.98,2222.95,138.1735806,9.419,False,B,93638
29,60,2012-08-03,72.99,3.698,6061.65,149.02,,4925.98,2222.95,138.1735806,9.419,False,B,93638
29,67,2012-08-03,72.99,3.698,6061.65,149.02,,4925.98,2222.95,138.1735806,9.419,False,B,93638
29,71,2012-08-03,72.99,3.698,6061.65,149.02,,4925.98,2222.95,138.1735806,9.419,False,B,93638
29,72,2012-08-03,72.99,3.698,6061.65,149.02,,4925.98,2222.95,138.1735806,9.419,False,B,93638
29,74,2012-08-03,72.99,3.698,6061.65,149.02,,4925.98,2222.95,138.1735806,9.419,False,B,93638
29,79,2012-08-03,72.99,3.698,6061.65,149.02,,4925.98,2222.95,138.1735806,9.419,False,B,93638
29,80,2012-08-03,72.99,3.698,6061.65,149.02,,4925.98,2222.95,138.1735806,9.419,False,B,93638
29,81,2012-08-03,72.99,3.698,6061.65,149.02,,4925.98,2222.95,138.1735806,9.419,False,B,93638
29,82,2012-08-03,72.99,3.698,6061.65,149.02,,4925.98,2222.95,138.1735806,9.419,False,B,93638
29,83,2012-08-03,72.99,3.698,6061.65,149.02,,4925.98,2222.95,138.1735806,9.419,False,B,93638
29,85,2012-08-03,72.99,3.698,6061.65,149.02,,4925.98,2222.95,138.1735806,9.419,False,B,93638
29,87,2012-08-03,72.99,3.698,6061.65,149.02,,4925.98,2222.95,138.1735806,9.419,False,B,93638
29,90,2012-08-03,72.99,3.698,6061.65,149.02,,4925.98,2222.95,138.1735806,9.419,False,B,93638
29,91,2012-08-03,72.99,3.698,6061.65,149.02,,4925.98,2222.95,138.1735806,9.419,False,B,93638
29,92,2012-08-03,72.99,3.698,6061.65,149.02,,4925.98,2222.95,138.1735806,9.419,False,B,93638
29,93,2012-08-03,72.99,3.698,6061.65,149.02,,4925.98,2222.95,138.1735806,9.419,False,B,93638
29,94,2012-08-03,72.99,3.698,6061.65,149.02,,4925.98,2222.95,138.1735806,9.419,False,B,93638
29,95,2012-08-03,72.99,3.698,6061.65,149.02,,4925.98,2222.95,138.1735806,9.419,False,B,93638
29,96,2012-08-03,72.99,3.698,6061.65,149.02,,4925.98,2222.95,138.1735806,9.419,False,B,93638
29,97,2012-08-03,72.99,3.698,6061.65,149.02,,4925.98,2222.95,138.1735806,9.419,False,B,93638
29,98,2012-08-03,72.99,3.698,6061.65,149.02,,4925.98,2222.95,138.1735806,9.419,False,B,93638
29,1,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,2,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,3,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,4,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,5,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,6,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,7,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,8,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,9,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,10,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,11,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,12,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,13,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,14,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,16,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,17,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,20,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,21,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,22,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,23,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,24,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,25,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,26,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,27,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,28,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,29,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,30,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,31,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,32,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,33,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,34,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,35,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,36,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,38,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,40,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,41,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,42,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,44,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,46,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,49,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,52,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,54,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,55,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,56,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,58,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,59,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,60,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,67,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,71,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,72,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,74,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,79,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,80,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,81,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,82,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,83,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,85,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,87,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,90,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,91,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,92,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,93,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,94,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,95,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,97,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,98,2012-08-10,76.74,3.772,27921.89,341.19,9.08,1673.62,1983.79,138.1437742,9.419,False,B,93638
29,1,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,2,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,3,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,4,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,5,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,6,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,7,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,8,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,9,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,10,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,11,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,12,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,13,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,14,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,16,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,17,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,20,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,21,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,22,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,23,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,24,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,25,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,26,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,27,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,28,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,29,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,30,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,31,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,32,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,33,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,34,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,35,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,36,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,38,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,40,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,41,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,42,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,44,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,46,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,49,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,52,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,55,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,56,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,59,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,60,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,67,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,71,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,72,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,74,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,79,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,81,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,82,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,83,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,85,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,87,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,90,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,91,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,92,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,93,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,94,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,95,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,97,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,98,2012-08-17,74.92,3.84,1727.05,167.24,0.3,504.22,1175.37,138.1857097,9.419,False,B,93638
29,1,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,2,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,3,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,4,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,5,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,6,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,7,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,8,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,9,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,10,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,11,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,12,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,13,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,14,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,16,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,17,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,20,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,21,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,22,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,23,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,24,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,25,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,26,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,27,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,28,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,29,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,30,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,31,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,32,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,33,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,34,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,35,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,36,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,38,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,40,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,41,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,42,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,44,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,46,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,52,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,54,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,55,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,56,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,59,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,60,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,67,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,71,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,72,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,74,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,79,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,80,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,81,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,82,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,83,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,85,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,87,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,90,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,91,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,92,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,93,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,94,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,95,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,97,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,98,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,99,2012-08-24,70.42,3.874,2436.31,71.53,1.98,1546.95,1061.4,138.2814516,9.419,False,B,93638
29,1,2012-08-31,71.93,3.884,5937.04,64.33,26.74,1875.2,1385.34,138.3771935,9.419,False,B,93638
29,2,2012-08-31,71.93,3.884,5937.04,64.33,26.74,1875.2,1385.34,138.3771935,9.419,False,B,93638
29,3,2012-08-31,71.93,3.884,5937.04,64.33,26.74,1875.2,1385.34,138.3771935,9.419,False,B,93638
29,4,2012-08-31,71.93,3.884,5937.04,64.33,26.74,1875.2,1385.34,138.3771935,9.419,False,B,93638
29,5,2012-08-31,71.93,3.884,5937.04,64.33,26.74,1875.2,1385.34,138.3771935,9.419,False,B,93638
29,6,2012-08-31,71.93,3.884,5937.04,64.33,26.74,1875.2,1385.34,138.3771935,9.419,False,B,93638
29,7,2012-08-31,71.93,3.884,5937.04,64.33,26.74,1875.2,1385.34,138.3771935,9.419,False,B,93638
29,8,2012-08-31,71.93,3.884,5937.04,64.33,26.74,1875.2,1385.34,138.3771935,9.419,False,B,93638
29,9,2012-08-31,71.93,3.884,5937.04,64.33,26.74,1875.2,1385.34,138.3771935,9.419,False,B,93638
29,10,2012-08-31,71.93,3.884,5937.04,64.33,26.74,1875.2,1385.34,138.3771935,9.419,False,B,93638
29,11,2012-08-31,71.93,3.884,5937.04,64.33,26.74,1875.2,1385.34,138.3771935,9.419,False,B,93638
29,12,2012-08-31,71.93,3.884,5937.04,64.33,26.74,1875.2,1385.34,138.3771935,9.419,False,B,93638
29,13,2012-08-31,71.93,3.884,5937.04,64.33,26.74,1875.2,1385.34,138.3771935,9.419,False,B,93638
29,14,2012-08-31,71.93,3.884,5937.04,64.33,26.74,1875.2,1385.34,138.3771935,9.419,False,B,93638
29,16,2012-08-31,71.93,3.884,5937.04,64.33,26.74,1875.2,1385.34,138.3771935,9.419,False,B,93638
29,17,2012-08-31,71.93,3.884,5937.04,64.33,26.74,1875.2,1385.34,138.3771935,9.419,False,B,93638
29,18,2012-08-31,71.93,3.884,5937.04,64.33,26.74,1875.2,1385.34,138.3771935,9.419,False,B,93638
