Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
28,30,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,31,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,32,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,33,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,34,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,35,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,36,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,37,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,38,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,40,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,41,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,42,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,44,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,46,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,49,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,52,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,54,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,55,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,56,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,58,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,59,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,60,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,67,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,71,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,72,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,74,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,79,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,80,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,81,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,82,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,83,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,85,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,87,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,90,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,91,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,92,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,93,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,94,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,95,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,96,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,97,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,98,2012-04-27,77.99,4.193,3003.61,564.36,16.11,35.54,3226.41,131.1266667,11.627,False,A,206302
28,1,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,2,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,3,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,4,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,5,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,6,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,7,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,8,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,9,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,10,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,11,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,12,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,13,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,14,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,16,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,17,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,18,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,19,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,20,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,21,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,22,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,23,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,24,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,25,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,26,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,27,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,28,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,29,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,30,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,31,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,32,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,33,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,34,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,35,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,36,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,37,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,38,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,40,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,41,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,42,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,44,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,45,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,46,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,49,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,52,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,54,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,55,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,56,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,58,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,59,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,60,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,67,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,71,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,72,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,74,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,79,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,80,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,81,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,82,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,83,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,85,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,87,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,90,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,91,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,92,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,93,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,94,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,95,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,96,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,97,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,98,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,99,2012-05-04,76.03,4.171,16196.98,,45.99,2938.52,8176.03,131.136,11.627,False,A,206302
28,1,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,2,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,3,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,4,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,5,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,6,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,7,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,8,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,9,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,10,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,11,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,12,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,13,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,14,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,16,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,17,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,18,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,19,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,20,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,21,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,22,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,23,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,24,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,25,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,26,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,27,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,28,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,29,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,30,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,31,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,32,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,33,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,34,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,35,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,36,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,37,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,38,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,40,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,41,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,42,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,44,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,45,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,46,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,49,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,52,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,54,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,55,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,56,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,58,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,59,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,60,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,67,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,71,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,72,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,74,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,79,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,80,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,81,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,82,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,83,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,85,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,87,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,90,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,91,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,92,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,93,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,94,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,95,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,96,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,97,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,98,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,99,2012-05-11,77.27,4.186,14847.64,392.0,84.72,4190.88,5556.15,131.1453333,11.627,False,A,206302
28,1,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,2,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,3,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,4,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,5,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,6,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,7,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,8,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,9,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,10,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,11,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,12,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,13,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,14,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,16,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,17,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,18,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,19,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,20,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,21,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,22,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,23,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,24,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,25,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,26,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,27,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,28,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,29,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,30,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,31,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,32,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,33,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,34,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,35,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,36,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,37,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,38,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,40,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,41,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,42,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,44,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
28,45,2012-05-18,84.51,4.11,5282.21,,1.23,1188.92,5422.89,131.0983226,11.627,False,A,206302
