Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
26,21,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,22,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,23,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,24,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,25,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,26,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,27,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,28,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,29,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,30,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,31,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,32,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,33,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,34,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,35,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,36,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,38,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,40,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,41,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,42,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,44,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,46,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,49,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,51,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,52,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,54,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,55,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,56,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,59,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,67,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,71,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,72,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,74,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,79,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,80,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,81,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,82,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,83,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,85,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,87,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,90,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,91,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,92,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,93,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,94,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,95,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,96,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,97,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,98,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513
26,1,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,2,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,3,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,4,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,5,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,6,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,7,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,8,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,9,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,10,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,11,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,12,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,13,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,14,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,16,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,17,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,19,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,20,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,21,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,22,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,23,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,24,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,25,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,26,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,27,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,28,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,29,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,30,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,31,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,32,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,33,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,34,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,35,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,36,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,38,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,40,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,41,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,42,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,44,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,45,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,46,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,49,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,51,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,52,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,54,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,55,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,56,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,59,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,67,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,71,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,72,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,74,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,79,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,80,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,81,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,82,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,83,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,85,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,87,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,90,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,91,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,92,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,93,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,94,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,95,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,96,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,97,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,98,2010-07-16,67.66,2.796,,,,,,132.5667742,8.445,False,A,152513
26,1,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,2,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,3,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,4,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,5,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,6,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,7,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,8,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,9,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,10,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,11,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,12,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,13,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,14,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,16,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,17,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,19,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,20,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,21,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,22,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,23,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,24,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,25,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,26,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,27,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,28,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,29,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,30,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,31,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,32,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,33,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,34,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,35,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,36,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,38,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,40,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,41,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,42,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,44,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,45,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,46,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,47,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,49,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,51,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,52,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,54,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,55,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,56,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,59,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,67,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,71,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,72,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,74,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,79,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,80,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,81,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,82,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,83,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,85,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,87,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,90,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,91,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,92,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,93,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,94,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,95,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,96,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,97,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,98,2010-07-23,65.4,2.784,,,,,,132.5825806,8.445,False,A,152513
26,1,2010-07-30,63.79,2.792,,,,,,132.5983871,8.445,False,A,152513
26,2,2010-07-30,63.79,2.792,,,,,,132.5983871,8.445,False,A,152513
26,3,2010-07-30,63.79,2.792,,,,,,132.5983871,8.445,False,A,152513
26,4,2010-07-30,63.79,2.792,,,,,,132.5983871,8.445,False,A,152513
26,5,2010-07-30,63.79,2.792,,,,,,132.5983871,8.445,False,A,152513
26,6,2010-07-30,63.79,2.792,,,,,,132.5983871,8.445,False,A,152513
26,7,2010-07-30,63.79,2.792,,,,,,132.5983871,8.445,False,A,152513
26,8,2010-07-30,63.79,2.792,,,,,,132.5983871,8.445,False,A,152513
