Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
34,21,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,22,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,23,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,24,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,25,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,26,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,27,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,28,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,29,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,30,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,31,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,32,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,33,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,34,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,35,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,36,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,37,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,38,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,40,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,41,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,42,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,44,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,46,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,48,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,49,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,52,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,54,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,55,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,56,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,59,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,60,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,65,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,67,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,71,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,72,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,74,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,79,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,80,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,81,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,82,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,83,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,85,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,87,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,90,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,91,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,92,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,93,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,94,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,95,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,96,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,97,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,98,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114
34,1,2011-09-16,64.94,3.532,,,,,,129.4306,10.641,False,A,158114
34,2,2011-09-16,64.94,3.532,,,,,,129.4306,10.641,False,A,158114
