Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
33,2,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,3,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,4,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,5,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,7,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,8,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,9,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,10,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,11,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,12,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,13,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,14,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,16,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,17,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,18,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,20,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,21,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,22,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,25,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,26,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,33,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,35,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,38,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,40,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,41,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,42,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,46,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,52,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,55,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,59,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,60,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,67,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,74,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,79,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,80,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,81,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,82,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,83,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,87,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,90,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,91,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,92,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,93,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,94,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,95,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,96,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,97,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,98,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690
33,1,2011-11-11,58.75,3.677,105.63,126.28,5.06,,27754.23,129.8167097,8.01,False,A,39690
33,2,2011-11-11,58.75,3.677,105.63,126.28,5.06,,27754.23,129.8167097,8.01,False,A,39690
33,3,2011-11-11,58.75,3.677,105.63,126.28,5.06,,27754.23,129.8167097,8.01,False,A,39690
33,4,2011-11-11,58.75,3.677,105.63,126.28,5.06,,27754.23,129.8167097,8.01,False,A,39690
33,5,2011-11-11,58.75,3.677,105.63,126.28,5.06,,27754.23,129.8167097,8.01,False,A,39690
33,7,2011-11-11,58.75,3.677,105.63,126.28,5.06,,27754.23,129.8167097,8.01,False,A,39690
33,8,2011-11-11,58.75,3.677,105.63,126.28,5.06,,27754.23,129.8167097,8.01,False,A,39690
33,10,2011-11-11,58.75,3.677,105.63,126.28,5.06,,27754.23,129.8167097,8.01,False,A,39690
33,11,2011-11-11,58.75,3.677,105.63,126.28,5.06,,27754.23,129.8167097,8.01,False,A,39690
33,12,2011-11-11,58.75,3.677,105.63,126.28,5.06,,27754.23,129.8167097,8.01,False,A,39690
33,13,2011-11-11,58.75,3.677,105.63,126.28,5.06,,27754.23,129.8167097,8.01,False,A,39690
