Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
12,60,2012-02-17,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,False,B,112238
12,67,2012-02-17,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,False,B,112238
12,71,2012-02-17,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,False,B,112238
12,72,2012-02-17,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,False,B,112238
12,74,2012-02-17,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,False,B,112238
12,77,2012-02-17,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,False,B,112238
12,79,2012-02-17,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,False,B,112238
12,80,2012-02-17,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,False,B,112238
12,81,2012-02-17,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,False,B,112238
12,82,2012-02-17,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,False,B,112238
12,83,2012-02-17,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,False,B,112238
12,85,2012-02-17,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,False,B,112238
12,87,2012-02-17,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,False,B,112238
12,90,2012-02-17,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,False,B,112238
12,91,2012-02-17,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,False,B,112238
12,92,2012-02-17,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,False,B,112238
12,93,2012-02-17,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,False,B,112238
12,94,2012-02-17,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,False,B,112238
12,95,2012-02-17,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,False,B,112238
12,97,2012-02-17,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,False,B,112238
12,98,2012-02-17,51.8,3.781,17708.64,8549.74,2.88,14234.76,5960.69,130.4546207,12.187,False,B,112238
12,1,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,2,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,3,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,4,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,5,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,6,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,7,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,8,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,9,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,10,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,11,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,12,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,13,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,14,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,16,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,17,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,18,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,19,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,20,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,21,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,22,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,23,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,24,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,25,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,26,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,27,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,28,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,29,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,30,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,31,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,32,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,33,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,34,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,35,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,36,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,38,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,40,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,41,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,42,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,44,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,45,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,46,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,47,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,49,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,52,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,54,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,55,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,56,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,59,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,60,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,67,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,71,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,72,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,74,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,79,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,80,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,81,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,82,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,83,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,85,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,87,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,90,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,91,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,92,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,93,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,95,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,97,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,98,2012-02-24,53.13,3.95,12862.31,5681.93,2.0,2401.22,5131.37,130.5502069,12.187,False,B,112238
12,1,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,2,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,3,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,4,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,5,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,6,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,7,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,8,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,9,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,10,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,11,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,12,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,13,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,14,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,16,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,17,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,18,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,19,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,20,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,21,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,22,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,23,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,24,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,25,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,26,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,27,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,28,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,29,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,30,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,31,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,32,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,33,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,34,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,35,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,36,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,38,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,40,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,41,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,42,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,44,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,46,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,49,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,52,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,54,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,55,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,56,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,58,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,59,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,60,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,67,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,71,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,72,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,74,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,79,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,80,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,81,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,82,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,83,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,85,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,87,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,90,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,91,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,92,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,93,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,94,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,95,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,97,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,98,2012-03-02,52.27,4.178,15046.69,2131.62,12.84,4574.95,3428.27,130.6457931,12.187,False,B,112238
12,1,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,2,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,3,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,4,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,5,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,6,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,7,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,8,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,9,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,10,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,11,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,12,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,13,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,14,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,16,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,17,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,18,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,19,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,20,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,21,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,22,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,23,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,24,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,25,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,26,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,27,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,28,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,29,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,30,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,31,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,32,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,33,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,34,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,35,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,36,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,38,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,40,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,41,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,42,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,44,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,45,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,46,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,49,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,52,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,54,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,55,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,56,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,58,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,59,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,60,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,67,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,71,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,72,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,74,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,79,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,80,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
12,81,2012-03-09,54.54,4.25,8404.29,2192.75,3.91,1479.91,5882.51,130.7413793,12.187,False,B,112238
