Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
37,28,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,31,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,38,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,40,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,42,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,46,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,52,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,56,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,59,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,60,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,67,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,72,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,74,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,79,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,80,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,81,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,82,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,83,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,85,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,87,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,90,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,91,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,92,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,93,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,94,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,95,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,96,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,97,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,98,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910
37,1,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,2,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,3,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,4,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,5,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,6,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,7,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,8,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,9,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,10,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,11,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,12,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,13,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,14,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,16,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,17,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,20,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,21,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,23,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,24,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,25,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,26,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,27,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,28,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,31,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,33,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,38,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,40,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,42,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,46,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,52,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,56,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,59,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,60,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,67,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,72,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,74,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,79,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,80,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,81,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
37,82,2011-05-13,76.73,3.899,,,,,,214.6899778,8.3,False,C,39910
