Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
12,71,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238
12,72,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238
12,74,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238
12,79,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238
12,80,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238
12,81,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238
12,82,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238
12,83,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238
12,85,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238
12,87,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238
12,90,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238
12,91,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238
12,92,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238
12,93,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238
12,95,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238
12,96,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238
12,97,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238
12,98,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238
12,1,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,2,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,3,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,4,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,5,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,6,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,7,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,8,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,9,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,10,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,11,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,12,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,13,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,14,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,16,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,17,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,18,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,19,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,20,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,21,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,22,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,23,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,24,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,25,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,26,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,27,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,28,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,29,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,30,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,31,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,32,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,33,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,34,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,35,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,36,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,38,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,40,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,41,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,42,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,44,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,46,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,52,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,54,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,55,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,56,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,58,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,59,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,60,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,67,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,71,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,72,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,74,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,79,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,80,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,81,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,82,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,83,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,85,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,87,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,90,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,91,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,92,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,93,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,95,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,97,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,98,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,99,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238
12,1,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,2,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,3,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,4,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,5,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,6,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,7,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,8,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,9,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,10,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,11,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,12,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,13,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,14,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,16,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,17,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,18,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,19,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,20,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,21,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,22,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,23,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,24,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,25,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,26,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,27,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,28,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,29,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,30,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,31,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,32,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,33,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,34,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,35,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,36,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,38,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,40,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,41,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,42,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,44,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,46,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,52,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,54,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,55,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,56,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,58,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,59,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,60,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,67,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,71,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,72,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,74,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,79,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,80,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,81,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,82,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,83,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,85,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,87,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,90,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,91,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,92,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,93,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,94,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,95,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,96,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,97,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,98,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238
12,1,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,2,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,3,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,4,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,5,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,6,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,7,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,8,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,9,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,10,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,11,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,12,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,13,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,14,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,16,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,17,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,18,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,19,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,20,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,21,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,22,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,23,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,24,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,25,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,26,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,27,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,28,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,29,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,30,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,31,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,32,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,33,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,34,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,35,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,36,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,38,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,40,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,41,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,42,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,44,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,46,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,52,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,54,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,55,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,56,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,58,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,59,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,60,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,67,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,71,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,72,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,74,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,79,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,80,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,81,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,82,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,83,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,85,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,87,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,90,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,91,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,92,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,93,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,94,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,95,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,97,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,98,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238
12,1,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238
12,2,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238
12,3,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238
12,4,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238
12,5,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238
12,6,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238
12,7,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238
12,8,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238
