Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
6,32,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,33,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,34,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,35,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,36,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,37,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,38,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,40,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,41,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,42,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,44,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,46,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,48,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,49,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,52,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,54,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,55,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,56,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,58,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,59,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,60,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,67,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,71,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,72,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,74,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,79,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,80,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,81,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,82,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,83,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,85,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,87,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,90,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,91,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,92,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,93,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,94,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,95,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,96,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,97,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,98,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505
6,1,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,2,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,3,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,4,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,5,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,6,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,7,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,8,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,9,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,10,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,11,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,12,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,13,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,14,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,16,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,17,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,18,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,19,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,20,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,21,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,22,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,23,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,24,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,25,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,26,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,27,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,28,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,29,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,30,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,31,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,32,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,33,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,34,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,35,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,36,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,37,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,38,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,40,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,41,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,42,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,44,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,46,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,48,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,49,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,52,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,54,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,55,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,56,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,58,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,59,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,60,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,67,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,71,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,72,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,74,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,79,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,80,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,81,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,82,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,83,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,85,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,87,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,90,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,91,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,92,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,93,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,94,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,95,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,96,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,97,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,98,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,99,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505
6,1,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,2,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,3,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,4,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,5,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,6,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,7,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,8,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,9,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,10,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,11,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,12,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,13,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,14,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,16,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,17,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,18,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,19,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,20,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,21,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,22,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,23,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,24,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,25,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,26,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,27,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,28,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,29,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,30,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,31,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,32,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,33,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,34,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,35,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,36,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,37,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,38,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,40,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,41,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,42,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,44,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,46,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,47,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,48,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,49,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,52,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,54,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,55,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,56,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,58,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,59,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,60,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,67,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,71,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,72,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,74,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,78,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,79,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,80,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,81,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,82,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,83,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,85,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,87,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,90,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,91,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,92,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,93,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,94,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,95,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,96,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,97,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,98,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,99,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505
6,1,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,2,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,3,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,4,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,5,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,6,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,7,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,8,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,9,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,10,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,11,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,12,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,13,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,14,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,16,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,17,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,18,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,19,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,20,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,21,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,22,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,23,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,24,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,25,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,26,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,27,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,28,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,29,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,30,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,31,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,32,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,33,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,34,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,35,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,36,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
6,37,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505
