Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
33,16,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,17,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,20,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,21,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,22,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,23,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,25,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,26,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,31,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,32,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,38,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,40,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,41,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,42,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,46,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,55,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,60,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,67,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,74,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,79,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,80,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,81,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,82,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,83,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,87,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,90,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,91,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,92,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,93,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,94,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,95,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,96,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,97,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,98,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,99,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690
33,1,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,2,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,3,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,4,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,5,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,7,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,8,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,9,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,10,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,11,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,12,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,13,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,14,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,16,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,17,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,20,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,21,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,22,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,23,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,26,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,31,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,32,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,38,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,40,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,41,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,42,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,46,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,52,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,55,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,60,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,67,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,74,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,79,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,80,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,81,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,82,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,83,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,87,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,90,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,91,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,92,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,93,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,94,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,95,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,96,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,97,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,98,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690
33,1,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,2,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,3,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,4,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,5,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,7,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,8,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,9,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,10,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,11,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,12,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,13,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,14,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,16,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,17,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,20,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,21,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,22,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,23,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,26,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,31,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,32,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,38,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,40,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,41,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,42,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,46,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,60,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,67,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,74,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,79,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,80,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,81,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,82,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,83,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,87,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,90,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,91,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,92,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,93,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,94,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,95,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,96,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,97,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,98,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,99,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690
33,1,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,2,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,3,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,4,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,5,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,7,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,8,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,9,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,10,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,11,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,12,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,13,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,14,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,16,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,17,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,20,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,21,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,22,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,23,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,26,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,31,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,32,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,38,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,40,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,41,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,42,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,46,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,52,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,60,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,67,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,74,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,79,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,80,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,81,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,82,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,83,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,87,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,90,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,91,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,92,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,93,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,94,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,95,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,96,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,97,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,98,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,99,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690
33,1,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,2,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,3,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,4,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,5,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,7,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,8,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,9,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,10,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,11,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,12,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,13,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,14,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,16,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,17,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,20,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,21,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,22,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,25,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,26,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,31,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,32,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,38,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,40,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,41,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,42,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,46,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,55,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,60,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,67,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,74,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,79,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,80,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,81,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,82,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,83,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,87,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,90,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,91,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,92,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,93,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,94,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,95,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,96,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,97,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,98,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690
33,1,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,2,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,3,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,4,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,5,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,7,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,8,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,9,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,10,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,11,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,12,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,13,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,14,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,16,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,17,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,18,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,20,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,21,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,22,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,26,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,31,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,32,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,38,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,40,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,41,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,42,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,46,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,52,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,55,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,60,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,67,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,74,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,79,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,80,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,81,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,82,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,83,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,87,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,90,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,91,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,92,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,93,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,94,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,95,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,96,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,97,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,98,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690
33,1,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,2,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,3,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,4,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,5,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,7,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,8,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,9,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,10,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,11,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,12,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,13,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,14,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,16,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,17,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
