Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
10,25,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,26,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,27,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,28,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,29,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,30,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,31,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,32,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,33,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,34,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,35,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,36,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,37,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,38,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,40,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,41,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,42,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,44,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,46,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,48,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,49,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,50,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,52,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,54,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,55,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,56,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,58,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,59,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,60,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,67,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,71,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,72,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,74,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,79,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,80,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,81,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,82,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,83,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,85,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,87,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,90,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,91,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,92,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,93,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,95,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,96,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,97,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,98,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512
10,1,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,2,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,3,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,4,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,5,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,6,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,7,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,8,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,9,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,10,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,11,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,12,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,13,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,14,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,16,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,17,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,18,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,19,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,20,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,21,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,22,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,23,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,24,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,25,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,26,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,27,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,28,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,29,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,30,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,31,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,32,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,33,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,34,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,35,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,36,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,37,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,38,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,40,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,41,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,42,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,44,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,46,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,48,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,49,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,50,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,52,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,54,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,55,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,56,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,58,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,59,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,60,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,67,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,71,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,72,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,74,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,79,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,80,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,81,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,82,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,83,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,85,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,87,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,90,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,91,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,92,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,93,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,94,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,95,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,96,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,97,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,98,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512
10,1,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,2,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,3,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,4,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,5,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,6,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,7,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,8,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,9,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,10,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,11,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,12,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,13,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,14,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,16,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,17,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,18,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,19,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,20,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,21,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,22,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,23,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,24,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,25,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,26,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,27,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,28,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,29,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,30,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,31,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,32,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,33,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,34,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,35,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,36,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,37,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,38,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,40,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,41,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,42,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,44,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,46,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,48,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,49,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,50,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,52,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,54,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,55,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,56,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,58,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,59,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,60,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,67,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,71,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,72,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,74,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,79,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,80,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,81,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,82,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,83,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,85,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,87,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,90,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,91,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,92,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,93,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,94,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,95,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,96,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,97,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,98,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512
10,1,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,2,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,3,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,4,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,5,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,6,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,7,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,8,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,9,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,10,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,11,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,12,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,13,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,14,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,16,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,17,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,18,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,19,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,20,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,21,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,22,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,23,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,24,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,25,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,26,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,27,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,28,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,29,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,30,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,31,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,32,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,33,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,34,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,35,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,36,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,37,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,38,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,40,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,41,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,42,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,44,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,46,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
10,48,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512
