Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
17,46,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,48,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,49,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,52,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,54,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,55,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,56,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,58,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,59,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,60,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,67,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,71,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,72,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,74,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,79,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,80,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,81,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,82,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,83,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,85,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,87,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,90,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,91,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,92,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,93,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,94,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,95,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,96,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,97,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,98,2012-05-11,49.96,3.809,6288.63,,22.59,997.55,1266.73,131.1453333,6.235,False,B,93188
17,1,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,2,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,3,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,4,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,5,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,6,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,7,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,8,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,9,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,10,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,11,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,12,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,13,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,14,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,16,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,17,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,18,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,19,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,20,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,21,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,22,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,23,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,24,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,25,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,26,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,27,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,28,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,29,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,30,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,31,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,32,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,33,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,34,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,35,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,36,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,38,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,40,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,41,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,42,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,44,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,45,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,46,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,48,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,49,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,52,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,54,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,55,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,56,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,59,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,60,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,67,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,71,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,72,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,74,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,79,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,80,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,81,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,82,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,83,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,85,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,87,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,90,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,91,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,92,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,93,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,94,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,95,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,96,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,97,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,98,2012-05-18,59.67,3.808,3847.57,,92.93,1216.19,2403.0,131.0983226,6.235,False,B,93188
17,1,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,2,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,3,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,4,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,5,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,6,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,7,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,8,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,9,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,10,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,11,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,12,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,13,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,14,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,16,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,17,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,19,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,20,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,21,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,22,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,23,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,24,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,25,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,26,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,27,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,28,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,29,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,30,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,31,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,32,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,33,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,34,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,35,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,36,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,38,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,40,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,41,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,42,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,44,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,45,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,46,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,48,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,49,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,52,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,54,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,55,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,56,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,58,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,59,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,60,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,67,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,71,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,72,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,74,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,79,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,80,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,81,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,82,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,83,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,85,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,87,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,90,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,91,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,92,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,93,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,94,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,95,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,96,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,97,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,98,2012-05-25,55.69,3.801,5528.92,,71.81,595.85,2754.3,131.0287742,6.235,False,B,93188
17,1,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,2,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,3,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,4,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,5,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,6,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,7,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,8,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,9,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,10,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,11,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,12,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,13,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,14,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,16,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,17,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,19,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,20,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,21,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,22,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,23,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,24,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,25,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,26,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,27,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,28,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,29,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,30,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,31,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,32,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,33,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,34,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,35,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,36,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,38,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,40,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,41,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,42,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,44,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,46,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,48,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,49,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,52,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,54,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,55,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,56,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,58,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,59,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,60,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,67,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,71,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,72,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,74,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,79,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,80,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,81,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,82,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,83,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,85,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,87,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,90,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,91,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,92,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,93,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,94,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,95,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,96,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,97,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,98,2012-06-01,54.13,3.788,3996.22,25.0,31.8,1667.66,881.3,130.9592258,6.235,False,B,93188
17,1,2012-06-08,60.51,3.776,6233.58,140.2,328.34,763.88,4501.73,130.8896774,6.235,False,B,93188
17,2,2012-06-08,60.51,3.776,6233.58,140.2,328.34,763.88,4501.73,130.8896774,6.235,False,B,93188
17,3,2012-06-08,60.51,3.776,6233.58,140.2,328.34,763.88,4501.73,130.8896774,6.235,False,B,93188
17,4,2012-06-08,60.51,3.776,6233.58,140.2,328.34,763.88,4501.73,130.8896774,6.235,False,B,93188
17,5,2012-06-08,60.51,3.776,6233.58,140.2,328.34,763.88,4501.73,130.8896774,6.235,False,B,93188
17,6,2012-06-08,60.51,3.776,6233.58,140.2,328.34,763.88,4501.73,130.8896774,6.235,False,B,93188
