Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
40,99,2012-09-07,65.06,3.921,5494.1,,39.66,925.8,3268.99,138.4729355,4.156,True,A,155083
40,1,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,2,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,3,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,4,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,5,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,6,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,7,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,8,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,9,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,10,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,11,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,12,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,13,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,14,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,16,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,17,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,18,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,20,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,21,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,22,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,23,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,24,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,25,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,26,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,27,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,28,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,29,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,30,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,31,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,32,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,33,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,34,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,35,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,36,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,37,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,38,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,40,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,41,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,42,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,44,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,46,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,48,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,49,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,52,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,54,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,55,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,56,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,58,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,59,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,60,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,67,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,71,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,72,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,74,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,79,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,80,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,81,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,82,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,83,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,85,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,87,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,90,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,91,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,92,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,93,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,94,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,95,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,96,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,97,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,98,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,99,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083
40,1,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,2,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,3,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,4,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,5,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,6,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,7,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,8,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,9,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,10,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,11,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,12,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,13,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,14,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,16,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,17,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,18,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,20,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,21,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,22,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,23,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,24,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,25,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,26,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,27,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,28,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,29,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,30,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,31,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,32,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,33,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,34,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,35,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,36,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,37,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,38,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,40,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,41,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,42,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,44,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,46,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,47,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,49,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,52,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,54,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,55,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,56,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,58,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,59,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,60,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,67,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,71,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,72,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,74,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,79,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,80,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,81,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,82,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,83,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,85,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,87,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,90,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,91,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,92,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,93,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,94,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,95,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,96,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,97,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,98,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083
40,1,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,2,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,3,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,4,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,5,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,6,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,7,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,8,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,9,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,10,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,11,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,12,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,13,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,14,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,16,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,17,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,18,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,20,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,21,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,22,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,23,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,24,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,25,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,26,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,27,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,28,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,29,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,30,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,31,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,32,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,33,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,34,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,35,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,36,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,37,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,38,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,40,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,41,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,42,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,44,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,46,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,48,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,49,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,52,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,54,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,55,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,56,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,58,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,59,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,60,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,67,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,71,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,72,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,74,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,79,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,80,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,81,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,82,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,83,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,85,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,87,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,90,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,91,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,92,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,93,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,94,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,95,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,96,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,97,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,98,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083
40,1,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,2,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,3,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,4,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,5,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,6,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,7,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,8,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,9,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,10,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,11,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,12,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,13,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,14,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,16,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,17,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,18,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,20,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,21,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,22,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,23,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,24,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,25,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,26,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,27,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,28,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,29,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,30,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,31,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,32,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,33,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,34,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,35,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,36,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,37,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,38,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,40,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,41,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,42,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,44,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,46,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,48,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
40,49,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083
