Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
45,23,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,24,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,25,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,26,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,27,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,28,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,29,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,30,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,31,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,32,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,33,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,34,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,35,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,36,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,38,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,40,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,41,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,42,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,44,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,46,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,49,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,52,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,55,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,56,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,58,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,59,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,60,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,67,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,71,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,72,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,74,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,79,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,80,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,81,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,82,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,83,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,85,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,87,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,90,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,91,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,92,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,93,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,94,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,95,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,97,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,98,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221
45,1,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,2,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,3,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,4,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,5,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,6,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,7,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,8,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,9,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,10,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,11,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,12,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,13,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,14,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,16,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,17,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,18,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,19,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,20,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,21,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,22,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,23,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,24,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,25,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,26,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,27,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,28,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,29,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,30,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,31,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,32,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,33,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,34,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,35,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,36,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,38,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,40,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,41,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,42,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,44,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,46,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,49,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,52,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,54,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,55,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,56,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,58,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,59,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,60,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,67,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,71,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,72,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,74,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,77,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,79,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,80,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,81,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,82,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,83,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,85,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,87,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,90,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,91,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,92,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,93,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,94,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,95,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,97,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,98,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221
45,1,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,2,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,3,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,4,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,5,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,6,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,7,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,8,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,9,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,10,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,11,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,12,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,13,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,14,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,16,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,17,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,18,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,19,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,20,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,21,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,22,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,23,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,24,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,25,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,26,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,27,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,28,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,29,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,30,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,31,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,32,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,33,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,34,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,35,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,36,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,38,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,40,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,41,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,42,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,44,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,46,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,49,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,52,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,55,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,56,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,58,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,59,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,60,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,67,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,71,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,72,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,74,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,77,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,79,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,80,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,81,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,82,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,83,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,85,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,87,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,90,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,91,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,92,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,93,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,94,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,95,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,97,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,98,2012-02-10,37.0,3.64,15760.3,6113.95,5.43,5656.35,4685.58,189.7076048,8.424,True,B,118221
45,1,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,2,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,3,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,4,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,5,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,6,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,7,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,8,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,9,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,10,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,11,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,12,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,13,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,14,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,16,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,17,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,18,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,19,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,20,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,21,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,22,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,23,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,24,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,25,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,26,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,27,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,28,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,29,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,30,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,31,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,32,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,33,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,34,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,35,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,36,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,38,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,40,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,41,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,42,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,44,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,46,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,49,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,52,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,55,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,56,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,58,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,59,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,60,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,67,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,71,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,72,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
45,74,2012-02-17,36.85,3.695,8683.43,7421.99,1.76,9084.92,1995.22,189.8424834,8.424,False,B,118221
