Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
11,34,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,35,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,36,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,37,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,38,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,40,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,41,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,42,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,44,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,46,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,49,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,52,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,54,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,55,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,56,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,58,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,59,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,60,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,67,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,71,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,72,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,74,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,79,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,80,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,81,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,82,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,83,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,85,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,87,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,90,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,91,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,92,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,93,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,94,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,95,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,96,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,97,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,98,2012-06-29,87.86,3.286,4430.73,219.8,,1799.43,6504.38,225.3492435,6.664,False,A,207499
11,1,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,2,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,3,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,4,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,5,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,6,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,7,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,8,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,9,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,10,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,11,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,12,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,13,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,14,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,16,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,17,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,19,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,20,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,21,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,22,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,23,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,24,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,25,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,26,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,27,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,28,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,29,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,30,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,31,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,32,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,33,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,34,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,35,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,36,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,37,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,38,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,40,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,41,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,42,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,44,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,46,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,47,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,49,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,52,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,54,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,55,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,56,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,58,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,59,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,60,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,67,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,71,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,72,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,74,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,79,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,80,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,81,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,82,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,83,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,85,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,87,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,90,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,91,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,92,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,93,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,94,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,95,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,96,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,97,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,98,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,99,2012-07-06,83.44,3.227,8324.1,125.6,88.73,6101.75,4603.06,225.3916254,6.334,False,A,207499
11,1,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,2,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,3,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,4,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,5,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,6,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,7,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,8,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,9,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,10,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,11,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,12,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,13,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,14,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,16,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,17,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,18,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,19,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,20,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,21,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,22,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,23,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,24,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,25,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,26,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,27,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,28,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,29,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,30,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,31,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,32,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,33,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,34,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,35,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,36,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,37,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,38,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,40,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,41,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,42,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,44,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,46,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,49,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,52,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,54,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,55,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,56,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,58,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,59,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,60,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,67,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,71,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,72,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,74,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,79,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,80,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,81,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,82,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,83,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,85,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,87,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,90,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,91,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,92,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,93,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,94,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,95,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,96,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,97,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,98,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,99,2012-07-13,82.46,3.256,7783.03,105.95,34.8,4778.55,2445.82,225.4340074,6.334,False,A,207499
11,1,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,2,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,3,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,4,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,5,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,6,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,7,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,8,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,9,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,10,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,11,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,12,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,13,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,14,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,16,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,17,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,19,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,20,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,21,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,22,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,23,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,24,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,25,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,26,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,27,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,28,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,29,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,30,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,31,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,32,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,33,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,34,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,35,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,36,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,37,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,38,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,40,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,41,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,42,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,44,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,46,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,47,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,49,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,52,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,54,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,55,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,56,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,58,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,59,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
11,60,2012-07-20,82.41,3.311,2874.78,140.22,44.95,3689.47,6187.32,225.4438827,6.334,False,A,207499
