Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
28,33,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,34,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,35,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,36,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,37,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,38,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,40,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,41,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,42,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,44,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,45,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,46,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,49,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,52,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,54,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,55,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,56,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,58,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,59,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,60,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,67,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,71,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,72,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,74,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,79,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,80,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,81,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,82,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,83,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,85,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,87,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,90,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,91,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,92,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,93,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,94,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,95,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,96,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,97,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,98,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302
28,1,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302
28,2,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302
28,3,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302
28,4,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302
28,5,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302
28,6,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302
28,7,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302
28,8,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302
28,9,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302
28,10,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302
28,11,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302
28,12,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302
28,13,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302
28,14,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302
28,16,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302
28,17,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302
