Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
3,12,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,13,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,14,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,16,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,17,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,19,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,20,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,21,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,22,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,23,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,24,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,25,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,26,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,27,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,28,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,29,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,30,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,31,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,32,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,33,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,34,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,35,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,36,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,38,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,40,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,41,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,42,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,44,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,46,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,49,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,51,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,52,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,54,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,55,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,56,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,59,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,60,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,67,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,71,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,72,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,74,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,79,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,81,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,82,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,85,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,87,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,90,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,91,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,92,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,95,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,96,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,97,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392
3,1,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392
3,2,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392
3,3,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392
3,4,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392
3,5,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392
3,6,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392
3,7,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392
3,8,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392
3,9,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392
3,10,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392
3,11,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392
3,12,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392
3,13,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392
3,14,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392
3,16,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392
