Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
36,82,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,83,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,87,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,90,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,91,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,92,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,93,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,94,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,95,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,96,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,97,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,98,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910
36,1,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,2,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,3,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,4,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,5,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,7,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,8,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,9,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,10,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,11,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,12,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,13,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,14,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,16,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,17,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,18,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,20,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,21,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,23,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,26,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,38,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,40,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,42,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,46,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,55,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,60,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,67,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,72,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,74,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,79,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,80,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,81,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,82,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,83,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,87,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,90,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,91,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,92,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,93,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,94,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,95,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,96,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,97,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,98,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910
36,1,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,2,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,3,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,4,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,5,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,7,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,8,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,9,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,10,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,11,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,12,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,13,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,14,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,16,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,17,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,18,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,20,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,21,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,23,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,26,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,38,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,40,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,42,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,46,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,55,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,60,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,67,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,72,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,74,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,79,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,80,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,81,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,82,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,83,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,87,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,90,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,91,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,92,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,93,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,94,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,95,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,96,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,97,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,98,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910
36,1,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,2,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,3,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,4,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,5,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,7,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,8,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,9,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,10,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,11,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,12,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,13,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,14,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,16,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,17,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,18,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,20,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,21,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,23,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,25,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,26,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,38,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,40,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,42,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,46,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,55,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,60,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,67,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,72,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,74,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,79,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,80,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,81,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,82,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,83,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,87,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,90,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,91,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,92,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,93,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,94,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,95,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,96,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,97,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,98,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910
36,1,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,2,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,3,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,4,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,5,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,7,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,8,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,9,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,10,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,11,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,12,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,13,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,14,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,16,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,17,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,18,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,20,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,21,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,26,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,31,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,38,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,40,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,42,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,46,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,55,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,60,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,67,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,74,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,79,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,80,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,81,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,82,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,83,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,87,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,90,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,91,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,92,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,93,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,94,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,95,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,96,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,97,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,98,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910
36,1,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,2,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,3,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,4,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,5,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,7,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,8,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,9,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,10,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,11,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,12,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,13,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,14,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,16,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,17,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,18,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,20,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,21,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,22,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,23,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,25,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,26,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,33,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,36,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,38,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,40,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,42,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,46,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,55,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,60,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,67,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,72,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,74,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,79,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,80,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,81,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,82,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,83,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,87,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,90,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,91,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,92,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,93,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,94,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,95,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,96,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,97,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,98,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910
36,1,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,2,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,3,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,4,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,5,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,7,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,8,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,9,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,10,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,11,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,12,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,13,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,14,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,16,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,17,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,18,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,20,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,21,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,25,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,26,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,38,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,40,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,42,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,46,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,55,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,60,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,67,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,74,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,79,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,80,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,81,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,82,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,83,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,87,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,90,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,91,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,92,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,93,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,94,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,95,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
36,96,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910
