Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
19,41,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,42,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,44,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,46,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,49,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,50,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,52,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,54,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,55,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,56,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,58,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,59,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,60,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,67,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,71,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,72,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,74,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,79,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,80,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,81,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,82,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,83,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,85,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,87,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,90,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,91,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,92,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,93,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,94,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,95,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,96,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,97,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,98,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819
19,1,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,2,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,3,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,4,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,5,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,6,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,7,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,8,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,9,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,10,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,11,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,12,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,13,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,14,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,16,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,17,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,18,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,20,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,21,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,22,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,23,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,24,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,25,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,26,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,27,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,28,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,29,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,30,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,31,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,32,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,33,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
19,34,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819
