Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
24,41,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,42,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,44,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,46,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,49,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,50,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,51,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,52,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,54,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,55,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,56,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,58,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,59,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,67,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,71,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,72,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,74,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,78,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,79,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,80,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,81,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,82,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,83,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,85,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,87,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,90,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,91,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,92,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,93,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,94,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,95,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,96,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,97,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,98,2010-02-05,22.43,2.954,,,,,,131.5279032,8.326,False,A,203819
24,1,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,2,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,3,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,4,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,5,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,6,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,7,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,8,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,9,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,10,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,11,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,12,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,13,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,14,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,16,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,17,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,18,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,19,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,20,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,21,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,22,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,23,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,24,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,25,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,26,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,27,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,28,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,29,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,30,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,31,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,32,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,33,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,34,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,35,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,36,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,37,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,38,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,40,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,41,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,42,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,44,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,45,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,46,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,49,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,50,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,51,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,52,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,54,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,55,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,56,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,58,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,59,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,60,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,67,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,71,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,72,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,74,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,78,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,79,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,80,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,81,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,82,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,83,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,85,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,87,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,90,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,91,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,92,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,93,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,94,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,95,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,96,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,97,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,98,2010-02-12,25.94,2.94,,,,,,131.5866129,8.326,True,A,203819
24,1,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,2,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,3,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,4,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,5,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,6,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,7,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,8,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,9,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,10,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,11,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,12,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,13,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,14,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,16,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,17,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,18,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,19,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,20,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,21,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,22,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,23,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,24,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,25,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,26,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,27,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,28,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,29,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,30,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,31,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,32,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,33,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,34,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,35,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,36,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,37,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,38,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,40,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,41,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,42,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,44,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,45,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,46,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,49,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,50,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,52,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,54,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,55,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,56,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,58,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,59,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,67,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,71,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,72,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,74,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,78,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,79,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,80,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,81,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,82,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,83,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,85,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,87,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,90,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,91,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,92,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,93,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,94,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,95,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,96,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,97,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,98,2010-02-19,31.05,2.909,,,,,,131.637,8.326,False,A,203819
24,1,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,2,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,3,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,4,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,5,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,6,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,7,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,8,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,9,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,10,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,11,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,12,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,13,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,14,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,16,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,17,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,18,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,19,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,20,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,21,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,22,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,23,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,24,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,25,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,26,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,27,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,28,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,29,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,30,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,31,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,32,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,33,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,34,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,35,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,36,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,37,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,38,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,40,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,41,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,42,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,44,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,46,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,49,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,50,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,52,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,54,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,55,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,56,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,58,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,59,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,67,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,71,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,72,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,74,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,79,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,80,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,81,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,82,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,83,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,85,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,87,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,90,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,91,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,92,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,93,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,94,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,95,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,96,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,97,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,98,2010-02-26,33.98,2.91,,,,,,131.686,8.326,False,A,203819
24,1,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,2,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,3,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,4,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,5,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,6,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,7,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,8,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,9,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,10,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,11,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,12,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,13,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,14,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,16,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,17,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,18,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,19,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,20,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,21,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,22,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,23,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,24,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,25,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,26,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,27,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,28,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,29,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,30,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,31,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,32,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,33,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,34,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,35,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,36,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,37,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,38,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,40,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,41,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,42,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,44,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,45,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,46,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,49,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,50,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,51,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,52,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,54,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,55,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,56,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,58,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,59,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,67,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,71,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,72,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,74,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,79,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,80,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,81,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,82,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,83,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,85,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,87,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,90,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,91,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,92,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,93,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,94,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,95,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,96,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,97,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,98,2010-03-05,36.73,2.919,,,,,,131.735,8.326,False,A,203819
24,1,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,2,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,3,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,4,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,5,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,6,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,7,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,8,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,9,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,10,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,11,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,12,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,13,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,14,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,16,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,17,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,18,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,19,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,20,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,21,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,22,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,23,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,24,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,25,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,26,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,27,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,28,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,29,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
24,30,2010-03-12,42.31,2.938,,,,,,131.784,8.326,False,A,203819
