Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
4,42,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,44,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,46,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,48,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,49,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,52,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,54,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,55,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,56,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,58,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,59,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,60,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,67,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,71,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,72,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,74,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,79,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,80,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,81,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,82,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,83,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,85,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,87,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,90,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,91,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,92,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,93,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,94,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,95,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,96,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,97,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,98,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,99,2012-08-31,76.47,3.646,19617.58,1.02,68.29,7187.73,6428.12,130.8853548,4.077,False,A,205863
4,1,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,2,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,3,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,4,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,5,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,6,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,7,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,8,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,9,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,10,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,11,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,12,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,13,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,14,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,16,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,17,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,18,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,19,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,20,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,21,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,22,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,23,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,24,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,25,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,26,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,27,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,28,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,29,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,30,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,31,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,32,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,33,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,34,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,35,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,36,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,37,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,38,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,40,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,41,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,42,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,44,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,45,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,46,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,48,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,49,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,52,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,54,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,55,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,56,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,58,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,59,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,60,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,67,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,71,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,72,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,74,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,79,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,80,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,81,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,82,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,83,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,85,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,87,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,90,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,91,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,92,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,93,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,94,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,95,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,96,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,97,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,98,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,99,2012-09-07,82.09,3.709,9082.61,16.0,59.06,7217.88,8026.47,130.9325484,4.077,True,A,205863
4,1,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,2,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,3,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,4,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,5,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,6,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,7,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,8,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,9,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,10,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,11,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,12,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,13,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,14,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,16,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,17,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,18,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,19,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,20,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,21,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,22,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,23,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,24,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,25,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,26,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,27,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,28,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,29,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,30,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,31,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,32,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,33,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,34,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,35,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,36,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,37,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,38,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,40,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,41,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,42,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,44,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,46,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,48,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,49,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,52,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,54,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,55,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,56,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,58,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,59,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,60,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,67,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,71,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,72,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,74,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,79,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,80,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,81,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,82,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,83,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,85,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,87,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,90,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,91,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,92,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,93,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,94,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,95,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,96,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,97,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,98,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,99,2012-09-14,68.2,3.706,13802.34,,23.12,3643.77,12517.18,130.9776667,4.077,False,A,205863
4,1,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,2,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,3,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,4,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,5,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,6,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,7,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,8,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,9,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,10,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,11,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,12,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,13,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,14,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,16,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,17,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,18,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,19,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,20,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,21,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,22,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,23,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,24,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,25,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,26,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,27,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,28,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,29,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,30,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,31,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,32,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,33,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,34,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,35,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,36,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,37,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,38,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,40,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,41,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,42,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,44,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,45,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,46,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,48,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,49,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,52,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,54,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,55,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,56,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,58,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,59,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,60,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,67,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,71,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,72,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,74,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,79,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,80,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,81,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
4,82,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863
