Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
35,95,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681
35,97,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681
35,98,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681
35,1,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,2,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,3,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,4,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,5,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,6,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,7,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,8,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,9,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,10,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,11,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,12,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,13,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,14,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,16,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,17,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,18,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,20,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,21,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,22,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,23,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,24,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,25,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,26,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,27,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,28,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,29,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,30,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,31,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,32,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,33,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,34,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,35,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,36,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,38,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,40,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,41,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,42,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,44,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,46,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,52,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,54,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,55,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,56,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,58,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,59,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,60,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,67,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,71,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,72,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,74,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,77,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,79,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,80,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,81,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,82,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,83,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,85,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,87,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,90,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,91,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,92,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,93,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,94,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,95,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,97,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,98,2011-11-25,47.88,3.492,1333.24,,58563.24,20.97,6386.86,140.4217857,8.745,True,B,103681
35,1,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,2,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,3,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,4,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,5,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,6,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,7,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,8,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,9,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,10,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,11,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,12,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,13,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,14,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,16,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,17,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,18,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,20,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,21,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,22,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,23,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,24,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,25,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,26,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,27,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,28,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,29,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,30,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,31,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,32,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,33,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,34,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,35,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,36,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,38,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,40,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,41,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,42,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,44,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,46,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,49,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,52,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,54,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,55,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,56,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,58,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,59,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,60,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,67,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
35,71,2011-12-02,50.55,3.452,5051.87,,3150.68,3945.27,26649.46,140.4307857,8.745,False,B,103681
