Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
25,41,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,42,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,44,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,45,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,46,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,49,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,50,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,52,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,54,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,55,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,56,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,58,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,59,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,60,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,67,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,71,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,72,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,74,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,79,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,80,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,81,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,82,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,83,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,85,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,87,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,90,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,91,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,92,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,93,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,94,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,95,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,97,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,98,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107
25,1,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,2,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,3,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,4,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,5,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,6,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,7,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,8,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,9,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,10,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,11,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,12,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,13,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,14,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,16,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,17,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,18,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,20,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,21,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,22,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,23,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,24,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,25,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,26,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,27,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,28,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,29,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,30,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,31,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,32,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,33,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,34,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,35,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,36,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,37,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,38,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,40,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,41,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,42,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,44,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,45,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,46,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,47,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,49,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,50,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,52,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,54,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,55,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,56,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,59,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,60,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,67,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,71,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,72,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,74,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,79,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,80,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,81,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,82,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,83,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,85,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,87,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,90,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,91,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,92,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,93,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,94,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,95,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,97,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,98,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107
25,1,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,2,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,3,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,4,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,5,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,6,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,7,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,8,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,9,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,10,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,11,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,12,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,13,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,14,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,16,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,17,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,18,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,20,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,21,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,22,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,23,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,24,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,25,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,26,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,27,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,28,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,29,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,30,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,31,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,32,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,33,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,34,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,35,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,36,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,37,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,38,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,40,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,41,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,42,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,44,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,45,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,46,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,49,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,50,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,52,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,54,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,55,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,56,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,59,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,60,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,67,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,71,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,72,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,74,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,79,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,80,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,81,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,82,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,83,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,85,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,87,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,90,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,91,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,92,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,93,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,94,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,95,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,97,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,98,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107
25,1,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,2,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,3,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,4,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,5,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,6,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,7,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,8,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,9,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,10,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,11,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,12,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,13,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,14,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,16,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,17,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,18,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,20,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,21,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,22,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,23,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,24,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,25,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,26,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,27,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,28,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,29,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,30,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,31,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,32,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,33,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,34,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,35,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,36,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,37,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,38,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,40,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,41,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,42,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,44,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,46,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,49,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,50,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,52,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,54,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,55,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,56,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,58,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,59,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,60,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,67,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,71,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,72,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,74,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,79,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,80,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,81,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,82,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,83,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,85,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,87,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,90,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,91,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,92,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,93,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,94,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
25,95,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107
