Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
37,28,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,31,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,38,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,40,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,42,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,46,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,49,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,52,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,56,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,59,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,60,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,67,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,72,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,74,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,79,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,80,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,81,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,82,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,83,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,85,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,87,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,90,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,91,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,92,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,93,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,94,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,95,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,96,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,97,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,98,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910
37,1,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,2,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,3,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,4,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,5,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,6,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,7,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,8,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,9,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,10,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,11,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,12,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,13,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,14,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,16,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,17,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,18,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,20,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,21,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,23,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,25,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,27,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,28,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,31,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,38,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,40,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,42,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,46,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,49,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,52,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,56,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,59,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,60,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,67,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,72,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,74,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,79,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,80,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,81,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,82,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,83,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,85,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,87,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,90,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,91,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,92,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,93,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,94,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,95,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,96,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,97,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,98,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,99,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910
37,1,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,2,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,3,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,4,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,5,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,6,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,7,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,8,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,9,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,10,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,11,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,12,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,13,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,14,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,16,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,17,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,18,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,21,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,22,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,23,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,25,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,27,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,28,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,31,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,38,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,40,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,42,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,46,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,49,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,52,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,56,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,59,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,60,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,67,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,72,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,74,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,79,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,80,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,81,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,82,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,83,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,85,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,87,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,90,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,91,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,92,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,93,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,94,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,95,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,96,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,97,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,98,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910
37,1,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,2,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,3,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,4,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,5,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,6,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,7,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,8,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,9,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,10,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,11,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,12,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,13,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,14,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,16,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,17,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,18,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,20,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,21,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,22,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,23,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,25,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,27,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,28,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,31,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,38,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,40,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,42,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,46,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,49,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,52,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,55,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,56,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,59,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,60,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,67,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,72,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,74,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,79,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,80,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,81,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,82,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,83,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,85,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,87,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,90,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,91,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,92,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,93,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,94,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,95,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,96,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,97,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,98,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910
37,1,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,2,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,3,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,4,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,5,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,6,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,7,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,8,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,9,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,10,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,11,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,12,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,13,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,14,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,16,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,17,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,18,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,21,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,23,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,25,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,27,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,28,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,31,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,38,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,40,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,42,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,46,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,49,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,52,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,56,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,59,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,60,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,67,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,72,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,74,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,79,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,80,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,81,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,82,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,83,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,85,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
37,87,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910
