Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
33,96,2010-12-03,52.82,3.041,,,,,,126.7313333,9.265,False,A,39690
33,97,2010-12-03,52.82,3.041,,,,,,126.7313333,9.265,False,A,39690
33,98,2010-12-03,52.82,3.041,,,,,,126.7313333,9.265,False,A,39690
33,1,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,2,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,3,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,4,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,5,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,6,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,7,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,8,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,10,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,11,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,12,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,13,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,14,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,16,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,17,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,18,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,20,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,21,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,25,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,26,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,38,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,40,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,42,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,46,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,52,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,55,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,56,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,59,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,60,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,67,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,74,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,79,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,80,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,81,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,82,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,83,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,87,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,90,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,91,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,92,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,93,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,94,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,95,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,96,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,97,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,98,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690
33,1,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,2,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,3,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,4,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,5,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,6,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,7,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,8,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,10,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,11,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,12,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,13,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,14,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,16,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,17,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,18,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,20,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,21,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,22,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,25,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,26,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,38,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,40,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,42,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,46,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,55,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,56,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,59,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,60,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,67,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,74,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,79,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,80,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,81,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,82,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,83,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,87,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,90,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,91,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,92,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,93,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,94,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,95,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,96,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,97,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,98,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690
33,1,2010-12-24,60.43,3.236,,,,,,126.9835806,9.265,False,A,39690
33,2,2010-12-24,60.43,3.236,,,,,,126.9835806,9.265,False,A,39690
33,3,2010-12-24,60.43,3.236,,,,,,126.9835806,9.265,False,A,39690
33,4,2010-12-24,60.43,3.236,,,,,,126.9835806,9.265,False,A,39690
33,5,2010-12-24,60.43,3.236,,,,,,126.9835806,9.265,False,A,39690
33,6,2010-12-24,60.43,3.236,,,,,,126.9835806,9.265,False,A,39690
33,7,2010-12-24,60.43,3.236,,,,,,126.9835806,9.265,False,A,39690
33,8,2010-12-24,60.43,3.236,,,,,,126.9835806,9.265,False,A,39690
33,10,2010-12-24,60.43,3.236,,,,,,126.9835806,9.265,False,A,39690
33,11,2010-12-24,60.43,3.236,,,,,,126.9835806,9.265,False,A,39690
