Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
16,11,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,12,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,13,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,14,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,16,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,17,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,18,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,19,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,20,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,21,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,22,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,23,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,24,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,25,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,26,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,27,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,28,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,29,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,30,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,31,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,32,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,33,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,34,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,35,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,36,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,38,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,40,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,41,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,42,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,44,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,45,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,46,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,48,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,49,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,52,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,55,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,56,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,58,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,59,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,60,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,67,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,71,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,72,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,74,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,79,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,80,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,81,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,82,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,83,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,85,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,87,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,90,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,91,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,92,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,93,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,94,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,95,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,96,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,97,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
16,98,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197
17,1,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,2,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,3,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,4,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,5,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,6,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,7,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,8,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,9,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,10,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,11,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,12,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,13,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,14,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,16,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,17,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,18,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,19,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,20,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,21,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,22,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,23,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,24,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,25,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,26,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,27,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,28,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,29,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,30,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,31,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,32,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,33,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,34,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,35,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,36,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,38,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,40,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,41,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,42,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,44,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,46,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,48,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,51,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,52,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,54,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,55,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,56,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,58,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,59,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,60,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,67,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,71,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,72,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,74,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,78,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,79,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,80,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,81,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,82,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,83,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,85,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,87,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,90,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,91,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,92,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,93,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,94,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,95,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,97,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,98,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188
17,1,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,2,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,3,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,4,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,5,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,6,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,7,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,8,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,9,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,10,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,11,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,12,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,13,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,14,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,16,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,17,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,18,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,19,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,20,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,21,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,22,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,23,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,24,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,25,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,26,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,27,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,28,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,29,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,30,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,31,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,32,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,33,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,34,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,35,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,36,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,38,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,40,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,42,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,44,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,45,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,46,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,48,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,51,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,52,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,54,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,55,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,56,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,58,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,59,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,60,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,67,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,71,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,72,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,74,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,78,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,79,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,80,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,81,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,82,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,83,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,85,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,87,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,90,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,91,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,92,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,93,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,94,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,95,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,97,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,98,2010-02-12,18.36,2.671,,,,,,126.4962581,6.548,True,B,93188
17,1,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,2,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,3,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,4,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,5,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,6,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,7,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,8,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,9,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,10,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,11,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,12,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,13,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,14,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,16,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,17,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,18,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,19,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,20,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,21,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,22,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,23,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,24,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,25,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,26,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,27,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,28,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,29,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,30,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,31,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,32,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,33,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,34,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,35,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,36,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,38,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,40,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,41,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,42,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,44,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,45,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,46,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,47,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,48,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,51,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,52,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,54,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,55,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,56,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,58,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,59,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,60,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,67,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,71,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,72,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,74,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,79,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,80,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,81,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,82,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,83,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,85,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,87,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,90,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,91,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,92,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,93,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,94,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,95,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,97,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,98,2010-02-19,25.06,2.654,,,,,,126.5262857,6.548,False,B,93188
17,1,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,2,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,3,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,4,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,5,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,6,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,7,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,8,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,9,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,10,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,11,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,12,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,13,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,14,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,16,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,17,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,18,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,19,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,20,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,21,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,22,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,23,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,24,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,25,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,26,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,27,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,28,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,29,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,30,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,31,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,32,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,33,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,34,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,35,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,36,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,38,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,40,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,41,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,42,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,44,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,45,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,46,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,48,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,51,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,52,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,54,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,55,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
17,56,2010-02-26,15.64,2.667,,,,,,126.5522857,6.548,False,B,93188
