Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
42,95,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,96,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,97,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,98,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690
42,1,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,2,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,3,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,4,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,5,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,7,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,8,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,9,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,10,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,11,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,12,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,13,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,14,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,16,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,17,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,18,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,21,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,23,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,25,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,27,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,28,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,31,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,32,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,38,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,40,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,42,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,44,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,46,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,49,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,52,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,56,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,59,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,60,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,67,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,74,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,79,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,80,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,81,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,82,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,83,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,85,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,87,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,90,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,91,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,92,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,93,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,94,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,95,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,96,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,97,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,98,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690
42,1,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,2,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,3,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,4,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,5,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,7,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,8,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,9,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,10,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,11,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,12,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,13,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,14,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,16,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,17,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,18,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,21,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,23,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,24,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,25,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,27,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,28,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,31,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,32,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,38,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,40,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,42,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,44,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,46,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,49,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,52,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,59,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,60,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,67,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,74,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,79,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,80,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,81,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,82,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,83,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,85,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,87,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,90,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,91,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,92,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,93,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,94,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,95,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,96,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,97,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,98,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690
42,1,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,2,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,3,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,4,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,5,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,7,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,8,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,9,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,10,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,11,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,12,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,13,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,14,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,16,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,17,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,18,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,21,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,23,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,25,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,27,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,28,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,32,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,38,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,40,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,42,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,46,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,49,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,52,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,56,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,59,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,60,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,67,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,71,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,74,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,79,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,80,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,81,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,82,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,83,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,85,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,87,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,90,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,91,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,92,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,93,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,94,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,95,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,96,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,97,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,98,2012-10-12,76.03,4.468,49.38,,10.87,,970.72,131.1083333,6.943,False,C,39690
42,1,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,2,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,3,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,4,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,5,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,7,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,8,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,9,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,10,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,11,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,12,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,13,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,14,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,16,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,17,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,18,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,21,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,23,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,24,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,25,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,27,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,28,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,31,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,32,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,38,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,40,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,42,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,46,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,49,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,52,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,56,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,59,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,60,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,67,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,74,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,79,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,80,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,81,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,82,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,83,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,85,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,87,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,90,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,91,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,92,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,93,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,94,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,95,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,96,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,97,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,98,2012-10-19,72.71,4.449,56.03,,8.69,,455.38,131.1499677,6.943,False,C,39690
42,1,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,2,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,3,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,4,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,5,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,7,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,8,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,9,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,10,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,11,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,12,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,13,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,14,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,16,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,17,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,18,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,21,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,23,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,24,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,25,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,27,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,28,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,31,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,32,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,38,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,40,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,42,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,44,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,46,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,49,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,52,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,56,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,59,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,60,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,67,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,74,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,79,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,80,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,81,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,82,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,83,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,85,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,87,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,90,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,91,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,92,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,93,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,94,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,95,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,96,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,97,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
42,98,2012-10-26,70.5,4.301,,0.75,2.0,,1034.55,131.1930968,6.943,False,C,39690
43,1,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
43,2,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
43,3,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
43,4,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
43,5,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
43,6,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
43,7,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
43,8,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
43,9,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
43,10,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
43,11,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
43,12,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
43,13,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
43,14,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
43,16,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
43,17,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
43,18,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
43,21,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
43,25,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
43,26,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
43,28,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
43,31,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
43,32,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
43,38,2010-02-05,47.31,2.572,,,,,,203.0642742,9.521,False,C,41062
