Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
45,67,2012-07-27,77.2,3.647,5753.81,167.95,1.23,9181.48,3156.06,191.1655664,8.684,False,B,118221
45,71,2012-07-27,77.2,3.647,5753.81,167.95,1.23,9181.48,3156.06,191.1655664,8.684,False,B,118221
45,72,2012-07-27,77.2,3.647,5753.81,167.95,1.23,9181.48,3156.06,191.1655664,8.684,False,B,118221
45,74,2012-07-27,77.2,3.647,5753.81,167.95,1.23,9181.48,3156.06,191.1655664,8.684,False,B,118221
45,79,2012-07-27,77.2,3.647,5753.81,167.95,1.23,9181.48,3156.06,191.1655664,8.684,False,B,118221
45,80,2012-07-27,77.2,3.647,5753.81,167.95,1.23,9181.48,3156.06,191.1655664,8.684,False,B,118221
45,81,2012-07-27,77.2,3.647,5753.81,167.95,1.23,9181.48,3156.06,191.1655664,8.684,False,B,118221
45,82,2012-07-27,77.2,3.647,5753.81,167.95,1.23,9181.48,3156.06,191.1655664,8.684,False,B,118221
45,83,2012-07-27,77.2,3.647,5753.81,167.95,1.23,9181.48,3156.06,191.1655664,8.684,False,B,118221
45,85,2012-07-27,77.2,3.647,5753.81,167.95,1.23,9181.48,3156.06,191.1655664,8.684,False,B,118221
45,87,2012-07-27,77.2,3.647,5753.81,167.95,1.23,9181.48,3156.06,191.1655664,8.684,False,B,118221
45,90,2012-07-27,77.2,3.647,5753.81,167.95,1.23,9181.48,3156.06,191.1655664,8.684,False,B,118221
45,91,2012-07-27,77.2,3.647,5753.81,167.95,1.23,9181.48,3156.06,191.1655664,8.684,False,B,118221
45,92,2012-07-27,77.2,3.647,5753.81,167.95,1.23,9181.48,3156.06,191.1655664,8.684,False,B,118221
45,93,2012-07-27,77.2,3.647,5753.81,167.95,1.23,9181.48,3156.06,191.1655664,8.684,False,B,118221
45,94,2012-07-27,77.2,3.647,5753.81,167.95,1.23,9181.48,3156.06,191.1655664,8.684,False,B,118221
45,95,2012-07-27,77.2,3.647,5753.81,167.95,1.23,9181.48,3156.06,191.1655664,8.684,False,B,118221
45,97,2012-07-27,77.2,3.647,5753.81,167.95,1.23,9181.48,3156.06,191.1655664,8.684,False,B,118221
45,98,2012-07-27,77.2,3.647,5753.81,167.95,1.23,9181.48,3156.06,191.1655664,8.684,False,B,118221
45,1,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,2,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,3,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,4,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,5,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,6,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,7,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,8,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,9,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,10,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,11,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,12,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,13,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,14,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,16,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,17,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,18,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,19,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,20,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,21,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,22,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,23,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,24,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,25,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,26,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,27,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,28,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,29,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,30,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,31,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,32,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,33,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,34,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,35,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,36,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,38,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,40,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,41,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,42,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,44,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,46,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,47,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,49,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,52,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,54,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,55,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,56,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,58,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,59,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,60,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,67,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,71,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,72,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,74,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,79,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,80,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,81,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,82,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,83,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,85,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,87,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,90,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,91,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,92,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,93,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,94,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,95,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,97,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,98,2012-08-03,76.58,3.654,24853.05,39.56,17.96,11142.69,2768.32,191.16409,8.684,False,B,118221
45,1,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,2,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,3,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,4,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,5,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,6,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,7,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,8,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,9,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,10,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,11,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,12,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,13,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,14,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,16,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,17,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,18,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,19,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,20,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,21,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,22,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,23,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,24,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,25,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,26,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,27,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,28,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,29,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,30,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,31,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,32,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,33,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,34,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,35,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,36,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,38,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,40,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,41,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,42,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,44,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,46,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,49,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,52,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,54,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,55,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,56,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,58,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,59,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,60,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,67,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,71,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,72,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,74,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,79,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,80,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,81,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,82,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,83,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,85,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,87,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,90,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,91,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,92,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,93,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,94,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,95,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,97,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,98,2012-08-10,78.65,3.722,17868.84,50.6,57.66,2593.93,1890.59,191.1626135,8.684,False,B,118221
45,1,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,2,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,3,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,4,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,5,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,6,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,7,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,8,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,9,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,10,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,11,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,12,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,13,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,14,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,16,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,17,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,18,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,19,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,20,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,21,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,22,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,23,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,24,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,25,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,26,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,27,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,28,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,29,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,30,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,31,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,32,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,33,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,34,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,35,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,36,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,38,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,40,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,41,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,42,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,44,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,46,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,52,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,55,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,56,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,58,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,59,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,60,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,67,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,71,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,72,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,74,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,79,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,80,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,81,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,82,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,83,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,85,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,87,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,90,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,91,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,92,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,93,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,94,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,95,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,97,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,98,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221
45,1,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221
45,2,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221
45,3,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221
45,4,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221
45,5,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221
45,6,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221
45,7,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221
45,8,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221
