Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
15,59,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737
15,60,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737
15,67,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737
15,71,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737
15,72,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737
15,74,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737
15,79,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737
15,80,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737
15,81,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737
15,82,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737
15,83,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737
15,85,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737
15,87,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737
15,90,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737
15,91,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737
15,92,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737
15,93,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737
15,95,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737
15,96,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737
15,97,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737
15,98,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737
15,1,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,2,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,3,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,4,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,5,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,6,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,7,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,8,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,9,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,10,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,11,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,12,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,13,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,14,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,16,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,17,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,19,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,20,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,21,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,22,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,23,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,24,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,25,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,26,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,27,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,28,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,29,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,30,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,31,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,32,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,33,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,34,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,35,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,36,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,38,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,40,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,41,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,42,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,44,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,45,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,46,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,49,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,50,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,52,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
15,54,2011-07-08,73.47,3.886,,,,,,135.6283333,7.806,False,B,123737
