Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
37,22,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,23,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,25,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,27,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,28,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,31,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,38,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,40,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,42,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,46,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,49,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,52,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,56,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,59,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,60,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,67,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,72,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,74,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,79,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,80,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,81,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,82,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,83,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,85,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,87,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,90,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,91,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,92,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,93,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,94,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,95,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,96,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,97,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,98,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,99,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910
37,1,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,2,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,3,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,4,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,5,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,7,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,8,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,9,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,10,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,11,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,12,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,13,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,14,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,16,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,17,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,18,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,21,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,22,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,23,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,25,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,27,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,28,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,31,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,32,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,38,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,40,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,42,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,46,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,52,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,56,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,59,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,60,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,67,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,72,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,74,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,79,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,80,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,81,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,82,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,83,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,85,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,87,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,90,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,91,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,92,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,93,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,94,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,95,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,96,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,97,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,98,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910
37,1,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,2,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,3,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,4,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,5,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,6,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,7,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,8,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,9,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,10,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,11,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,12,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,13,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,14,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,16,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,17,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,18,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,21,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,22,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,23,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,25,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,27,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,28,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,31,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,33,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,38,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,40,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,42,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,44,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,46,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,49,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,52,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,56,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,59,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,60,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,67,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,72,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,74,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,79,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,80,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,81,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,82,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,83,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,85,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,87,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,90,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,91,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,92,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,93,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,94,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,95,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,96,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,97,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,98,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910
37,1,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,2,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,3,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,4,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,5,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,7,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,8,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,9,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,10,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,11,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,12,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,13,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,14,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,16,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,17,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,18,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,21,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,22,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,23,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,25,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,27,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,28,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,31,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,32,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,38,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,40,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,42,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,46,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,49,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,52,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,56,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,59,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,60,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,67,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,72,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,74,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,79,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,80,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,81,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,82,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,83,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,85,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,87,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,90,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,91,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,92,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,93,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,94,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,95,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,96,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,97,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
37,98,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910
38,1,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,2,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,3,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,4,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,5,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,6,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,7,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,8,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,9,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,10,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,11,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,12,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,13,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,14,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,16,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,17,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,18,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,21,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,23,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,25,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,26,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,28,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,31,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,32,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,34,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,38,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,40,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,42,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,46,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,52,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,59,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,60,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,67,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,72,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,74,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,79,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,80,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,81,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,82,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,83,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,85,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,87,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,90,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,91,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,92,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,93,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,94,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,95,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,96,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,97,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,98,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690
38,1,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,2,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,3,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,4,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,5,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,6,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,7,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,8,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,9,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,10,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,11,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,12,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,13,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,14,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,16,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,17,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,18,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,21,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,23,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,25,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,26,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,28,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,31,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,32,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,38,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,40,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,42,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,46,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,52,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,59,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,60,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,67,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,72,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,74,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,79,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,80,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,81,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,82,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,83,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,85,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,87,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,90,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,91,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,92,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,93,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,94,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,95,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
