Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
20,13,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,14,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,16,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,17,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,18,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,20,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,21,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,22,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,23,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,24,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,25,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,26,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,27,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,28,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,29,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,30,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,31,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,32,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,33,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,34,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,35,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,36,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,37,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,38,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,40,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,41,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,42,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,44,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,46,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,48,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,49,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,50,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,52,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,54,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,55,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,56,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,58,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,59,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,60,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,67,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,71,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,72,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,74,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,77,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,79,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,80,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,81,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,82,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,83,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,85,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,87,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,90,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,91,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,92,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,93,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,94,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,95,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,97,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,98,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,99,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742
20,1,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,2,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,3,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,4,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,5,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,6,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,7,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,8,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,9,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,10,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,11,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,12,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,13,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,14,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,16,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,17,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,18,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,19,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,20,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,21,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,22,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,23,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,24,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,25,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,26,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,27,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,28,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,29,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,30,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,31,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,32,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,33,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,34,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,35,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,36,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,37,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,38,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,40,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,41,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,42,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,44,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,46,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,49,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,50,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,52,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,54,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,55,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,56,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,58,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,59,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,60,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,67,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,71,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,72,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,74,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,79,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,80,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,81,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,82,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,83,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,85,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,87,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,90,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,91,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,92,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,93,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,94,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,95,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,97,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,98,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742
20,1,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,2,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,3,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,4,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,5,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,6,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,7,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,8,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,9,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,10,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,11,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,12,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,13,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,14,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,16,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,17,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,18,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,20,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,21,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,22,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,23,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,24,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,25,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,26,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,27,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,28,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,29,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,30,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,31,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,32,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,33,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,34,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,35,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,36,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,37,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,38,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,40,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,41,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,42,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,44,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,46,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,48,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,49,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,50,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,52,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,54,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,55,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,56,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,58,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,59,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,60,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,67,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,71,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,72,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,74,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,79,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,80,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,81,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,82,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,83,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,85,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,87,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,90,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,91,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,92,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,93,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,94,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,95,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,96,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,97,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,98,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742
20,1,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742
20,2,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742
20,3,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742
20,4,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742
20,5,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742
20,6,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742
20,7,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742
20,8,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742
20,9,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742
20,10,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742
20,11,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742
20,12,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742
20,13,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742
20,14,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742
20,16,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742
20,17,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742
20,18,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742
20,19,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742
20,20,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742
20,21,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742
20,22,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742
20,23,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742
20,24,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742
