Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
41,40,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,41,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,42,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,44,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,45,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,46,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,48,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,49,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,52,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,54,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,55,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,56,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,58,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,59,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,60,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,67,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,71,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,72,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,74,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,79,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,80,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,81,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,82,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,83,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,85,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,87,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,90,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,91,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,92,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,93,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,94,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,95,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,96,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,97,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,98,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,99,2012-04-06,48.48,3.854,6660.45,,49.15,2126.59,6791.05,197.5971285,6.547,False,A,196321
41,1,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,2,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,3,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,4,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,5,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,6,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,7,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,8,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,9,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,10,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,11,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,12,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,13,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,14,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,16,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,17,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,18,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,19,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,20,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,21,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,22,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,23,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,24,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,25,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,26,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,27,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,28,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,29,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,30,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,31,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,32,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,33,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,34,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,35,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,36,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,38,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,40,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,41,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,42,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,44,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,45,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,46,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,48,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,49,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,52,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,54,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,55,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,56,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,58,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,59,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,60,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,67,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,71,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,72,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,74,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,79,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,80,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,81,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,82,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,83,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,85,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,87,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,90,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,91,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,92,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,93,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,94,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,95,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,96,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,97,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,98,2012-04-13,46.84,3.901,8316.49,3192.24,24.23,2770.63,3631.39,197.780931,6.547,False,A,196321
41,1,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,2,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,3,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,4,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,5,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,6,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,7,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,8,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,9,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,10,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,11,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,12,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,13,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,14,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,16,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,17,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,18,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,19,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,20,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,21,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,22,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,23,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,24,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,25,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,26,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,27,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,28,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,29,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,30,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,31,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,32,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,33,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,34,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,35,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,36,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,38,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,40,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,41,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,42,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,44,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,46,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,48,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,49,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,52,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,54,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,55,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,56,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,58,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,59,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,60,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,67,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,71,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,72,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,74,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,79,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,80,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,81,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,82,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,83,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,85,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,87,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,90,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,91,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,92,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,93,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,94,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,95,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,96,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,97,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,98,2012-04-20,43.57,3.936,3677.88,1165.88,37.89,297.31,2227.25,197.7227385,6.547,False,A,196321
41,1,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,2,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,3,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,4,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,5,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,6,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,7,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,8,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,9,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,10,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,11,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,12,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,13,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,14,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,16,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,17,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,18,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,19,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,20,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,21,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,22,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,23,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,24,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,25,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,26,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,27,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,28,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,29,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,30,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,31,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,32,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,33,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,34,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,35,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,36,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,38,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,40,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,41,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,42,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,44,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,45,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,46,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,48,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,49,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,51,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,52,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,54,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,55,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,56,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,58,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,59,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,60,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,67,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
41,71,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321
