Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
11,91,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499
11,92,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499
11,93,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499
11,94,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499
11,95,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499
11,96,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499
11,97,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499
11,98,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499
11,1,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,2,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,3,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,4,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,5,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,6,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,7,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,8,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,9,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,10,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,11,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,12,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,13,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,14,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,16,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,17,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,18,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,19,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,20,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,21,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,22,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,23,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,24,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,25,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,26,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,27,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,28,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,29,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,30,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,31,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,32,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,33,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,34,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,35,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,36,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,37,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,38,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,40,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,41,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,42,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,44,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,46,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,49,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,52,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,54,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,55,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,56,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,58,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,59,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,60,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,67,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,71,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,72,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,74,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,79,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,80,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,81,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,82,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,83,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,85,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,87,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,90,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,91,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,92,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,93,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,94,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,95,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,96,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,97,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,98,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,99,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499
11,1,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,2,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,3,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,4,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,5,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,6,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,7,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,8,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,9,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,10,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,11,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,12,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,13,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,14,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,16,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,17,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,18,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,19,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,20,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,21,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,22,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,23,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,24,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,25,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,26,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,27,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,28,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,29,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,30,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,31,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,32,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,33,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,34,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,35,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,36,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,37,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,38,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,40,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,41,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,42,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,44,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,45,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,46,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,49,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,52,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,54,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,55,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,56,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,58,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,59,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,60,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,67,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,71,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,72,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,74,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,77,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,79,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,80,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,81,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,82,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,83,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,85,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,87,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,90,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,91,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,92,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,93,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,94,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,95,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,96,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,97,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,98,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,99,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499
11,1,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,2,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,3,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,4,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,5,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,6,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,7,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,8,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,9,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,10,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,11,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,12,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,13,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,14,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,16,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,17,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,18,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,19,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,20,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,21,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,22,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,23,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,24,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,25,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,26,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,27,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,28,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,29,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,30,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,31,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,32,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,33,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,34,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,35,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,36,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,37,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,38,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,40,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,41,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,42,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,44,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,46,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,49,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,52,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,54,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,55,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,56,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,58,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,59,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,60,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,67,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,71,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,72,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,74,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,79,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,80,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,81,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,82,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,83,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,85,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,87,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,90,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,91,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,92,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,93,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,94,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,95,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,96,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,97,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,98,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,99,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499
11,1,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499
11,2,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499
11,3,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499
11,4,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499
11,5,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499
11,6,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499
11,7,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499
11,8,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499
11,9,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499
11,10,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499
11,11,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499
11,12,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499
