Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
24,56,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,58,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,59,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,60,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,67,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,71,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,72,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,74,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,77,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,79,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,80,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,81,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,82,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,83,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,85,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,87,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,90,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,91,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,92,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,93,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,94,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,95,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,96,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,97,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,98,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819
24,1,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,2,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,3,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,4,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,5,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,6,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,7,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,8,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,9,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,10,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,11,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,12,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,13,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,14,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,16,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,17,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,18,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,19,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,20,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,21,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,22,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,23,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,24,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,25,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,26,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,27,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,28,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,29,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,30,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,31,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,32,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,33,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,34,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,35,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,36,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,37,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,38,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,40,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,41,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,42,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,44,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,46,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,49,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,50,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,52,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,54,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,55,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,56,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,58,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,59,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,60,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,67,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,71,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,72,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,74,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,79,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,80,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,81,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,82,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,83,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,85,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,87,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,90,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,91,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,92,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,93,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,94,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,95,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,96,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,97,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,98,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,99,2011-12-09,42.3,3.627,8915.25,,209.71,2399.76,23368.58,136.5030667,8.454,False,A,203819
24,1,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,2,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,3,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,4,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,5,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,6,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,7,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,8,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,9,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,10,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,11,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,12,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,13,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,14,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,16,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,17,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,18,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,19,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,20,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,21,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,22,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,23,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,24,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,25,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,26,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,27,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,28,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,29,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,30,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,31,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,32,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,33,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,34,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,35,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,36,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,37,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,38,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,40,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,41,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,42,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,44,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,46,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,49,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,50,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,52,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,54,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,55,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,56,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,58,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,59,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,60,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,67,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,71,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,72,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,74,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,79,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,80,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,81,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,82,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,83,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,85,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,87,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,90,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,91,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,92,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,93,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,94,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,95,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,96,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,97,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,98,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,99,2011-12-16,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,False,A,203819
24,1,2011-12-23,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,False,A,203819
24,2,2011-12-23,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,False,A,203819
24,3,2011-12-23,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,False,A,203819
24,4,2011-12-23,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,False,A,203819
24,5,2011-12-23,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,False,A,203819
