Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
41,95,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321
41,96,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321
41,97,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321
41,98,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321
41,1,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,2,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,3,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,4,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,5,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,6,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,7,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,8,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,9,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,10,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,11,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,12,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,13,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,14,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,16,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,17,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,18,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,20,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,21,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,22,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,23,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,24,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,25,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,26,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,27,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,28,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,29,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,30,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,31,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,32,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,33,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,34,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,35,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,36,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,38,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,40,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,41,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,42,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,44,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,45,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,46,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,49,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,52,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,54,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,55,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,56,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,58,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,59,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,60,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,67,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,71,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,72,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,74,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,79,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,80,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,81,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,82,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,83,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,85,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,87,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,90,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
41,91,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321
