Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
5,33,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,34,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,35,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,36,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,38,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,40,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,41,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,42,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,44,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,46,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,49,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,52,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,55,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,56,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,58,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,60,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,67,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,71,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,72,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,74,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,79,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,81,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,82,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,85,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,87,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,90,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,91,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,92,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,95,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,96,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,97,2012-06-22,80.57,3.346,2046.93,8.8,,677.36,2762.83,222.3900046,5.801,False,B,34875
5,1,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,2,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,3,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,4,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,5,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,6,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,7,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,8,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,9,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,10,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,11,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,12,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,13,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,14,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,16,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,17,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,20,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,21,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,22,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,23,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,24,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,25,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,26,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,27,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,28,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,29,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,30,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,31,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,32,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,33,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,34,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,35,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,36,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,38,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,40,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,41,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,42,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,44,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,46,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,49,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,52,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,54,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,55,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,56,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,58,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,60,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,67,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,71,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,72,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,74,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,79,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,81,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,82,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,85,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,87,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,90,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,91,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,92,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,95,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,96,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,97,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,98,2012-06-29,87.08,3.286,1053.25,12.75,,113.8,1300.11,222.4307191,5.801,False,B,34875
5,1,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,2,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,3,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,4,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,5,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,6,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,7,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,8,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,9,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,10,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,11,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,12,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,13,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,14,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,16,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,17,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,20,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,21,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,22,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,23,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,24,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,25,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,26,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,27,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,28,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,29,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,30,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,31,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,32,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,33,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,34,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,35,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,36,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,38,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,40,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,41,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,42,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,44,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,46,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,49,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,52,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,55,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,56,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,58,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,60,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,67,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,71,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,72,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,74,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,79,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,81,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,82,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,85,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,87,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,90,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,91,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,92,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,95,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,96,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,97,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,98,2012-07-06,82.35,3.227,2592.37,2.65,52.06,914.36,2768.98,222.4714336,5.603,False,B,34875
5,1,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,2,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,3,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,4,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,5,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,6,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,7,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,8,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,9,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,10,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,11,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,12,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,13,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,14,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,16,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,17,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,20,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,21,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,22,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,23,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,24,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,25,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,26,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,27,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,28,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,29,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,30,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,31,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,32,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,33,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,34,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,35,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,36,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,38,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,40,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,41,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,42,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,44,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,46,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,49,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,52,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,55,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,56,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,58,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,60,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,67,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,71,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,72,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,74,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,79,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,81,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,82,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,85,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,87,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,90,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,91,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,92,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,95,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,96,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,97,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,98,2012-07-13,80.78,3.256,1471.06,1.0,12.0,889.18,798.44,222.5121481,5.603,False,B,34875
5,1,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,2,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,3,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,4,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,5,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,6,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,7,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,8,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,9,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,10,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,11,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,12,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,13,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,14,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,16,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,17,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,20,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,21,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,22,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,23,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,24,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,25,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,26,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,27,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,28,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,29,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,30,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,31,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,32,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,33,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
5,34,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875
