Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
24,32,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,33,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,34,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,35,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,36,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,37,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,38,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,40,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,41,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,42,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,44,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,46,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,49,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,50,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,52,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,54,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,55,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,56,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,58,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,59,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,60,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,67,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,71,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,72,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,74,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,79,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,80,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,81,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,82,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,83,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,85,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,87,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,90,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,91,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,92,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,93,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,94,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,95,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,96,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,97,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,98,2012-04-20,61.05,4.17,10959.96,3425.69,79.48,1682.87,4506.82,137.9230667,8.983,False,A,203819
24,1,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,2,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,3,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,4,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,5,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,6,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,7,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,8,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,9,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,10,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,11,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,12,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,13,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,14,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,16,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,17,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,18,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,19,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,20,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,21,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,22,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,23,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,24,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,25,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,26,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,27,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,28,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,29,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,30,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,31,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,32,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,33,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,34,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,35,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,36,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,37,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,38,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,40,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,41,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,42,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,44,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,46,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,49,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,50,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,52,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,54,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,55,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,56,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,59,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,60,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,67,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,71,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,72,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,74,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,79,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,80,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,81,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,82,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,83,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,85,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,87,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,90,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,91,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,92,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,93,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,94,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,95,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,96,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,97,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,98,2012-04-27,49.26,4.163,12968.26,729.55,39.25,1121.45,15101.9,137.9781333,8.983,False,A,203819
24,1,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,2,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,3,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,4,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,5,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,6,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,7,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,8,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,9,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,10,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,11,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,12,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,13,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,14,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,16,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,17,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,18,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,19,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,20,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,21,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,22,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,23,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,24,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,25,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,26,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,27,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,28,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,29,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,30,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,31,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,32,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,33,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,34,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,35,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,36,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,37,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,38,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,40,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,41,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,42,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,44,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,46,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,49,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,50,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,52,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,54,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,55,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,56,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,58,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,59,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,60,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,67,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,71,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,72,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,74,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,79,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,80,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,81,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,82,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,83,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,85,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,87,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,90,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,91,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,92,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,93,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,94,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,95,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,96,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,97,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,98,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,99,2012-05-04,52.14,4.124,19129.69,192.0,195.04,5860.88,4953.15,138.0332,8.983,False,A,203819
24,1,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,2,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,3,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,4,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,5,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,6,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,7,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,8,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,9,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,10,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,11,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,12,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,13,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,14,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,16,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,17,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,18,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,19,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,20,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,21,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,22,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,23,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,24,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,25,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,26,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,27,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,28,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,29,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,30,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,31,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,32,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,33,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,34,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,35,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,36,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,37,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,38,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,40,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,41,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,42,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
24,44,2012-05-11,58.7,4.055,6503.15,-192.0,97.28,1798.06,1286.62,138.0882667,8.983,False,A,203819
