Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
42,91,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,92,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,93,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,94,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,95,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,96,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,97,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,98,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690
42,1,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,2,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,3,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,4,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,5,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,7,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,8,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,9,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,10,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,11,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,12,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,13,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,14,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,16,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,17,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,18,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,21,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,22,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,23,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,25,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,27,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,28,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,32,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,38,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,40,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,42,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,46,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,52,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,59,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,60,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,67,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,74,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,79,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,80,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,81,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,82,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,83,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,85,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,87,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,90,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,91,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,92,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,93,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,94,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,95,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,96,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,97,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,98,2012-01-20,54.51,3.66,604.05,1982.9,,,343.93,130.2792258,7.545,False,C,39690
42,1,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,2,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,3,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,4,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,5,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,7,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,8,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,9,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,10,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,11,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,12,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,13,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,14,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,16,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,17,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,18,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,21,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,22,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,23,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,25,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,27,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,28,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,31,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,32,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,38,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,40,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,42,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,46,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,52,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,59,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,60,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,67,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,74,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,79,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,80,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,81,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,82,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,83,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,85,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,87,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,90,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,91,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,92,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,93,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,94,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,95,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,96,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,97,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,98,2012-01-27,53.59,3.675,2.4,539.32,,,816.91,130.3144516,7.545,False,C,39690
42,1,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,2,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,3,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,4,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,5,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,7,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,8,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,9,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,10,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,11,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,12,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,13,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,14,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,16,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,17,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,18,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,21,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,23,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,25,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,27,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,28,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,31,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,32,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,38,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,40,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,42,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,46,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,52,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,59,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,60,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,67,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,74,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,79,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,80,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,81,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,82,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,83,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,85,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,87,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,90,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,91,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,92,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,93,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,94,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,95,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,96,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,97,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,98,2012-02-03,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,False,C,39690
42,1,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,2,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,3,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,4,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,5,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,7,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,8,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,9,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,10,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,11,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,12,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,13,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,14,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,16,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,17,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,18,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,21,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,22,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,23,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,25,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,27,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,28,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,31,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,32,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,38,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,40,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,42,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,46,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,52,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,56,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,59,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,60,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,67,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,72,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,74,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,79,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,80,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,81,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,82,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,83,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,85,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,87,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,90,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,91,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,92,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,93,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,94,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,95,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,96,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,97,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
42,98,2012-02-10,55.73,3.722,992.73,13.93,25.7,,1700.95,130.3849032,7.545,True,C,39690
