Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
15,22,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,23,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,24,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,25,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,26,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,27,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,28,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,29,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,30,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,31,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,32,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,33,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,34,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,35,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,36,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,38,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,40,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,41,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,42,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,44,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,46,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,49,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,50,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,52,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,55,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,56,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,58,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,59,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,60,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,67,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,71,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,72,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,74,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,79,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,80,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,81,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,82,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,83,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,85,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,87,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,90,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,91,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,92,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,93,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,94,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,95,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,96,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,97,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,98,2012-06-15,67.7,3.786,3453.42,478.6,0.01,404.11,3862.9,138.1295333,8.15,False,B,123737
15,1,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,2,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,3,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,4,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,5,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,6,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,7,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,8,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,9,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,10,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,11,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,12,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,13,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,14,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,16,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,17,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,19,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,20,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,21,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,22,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,23,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,24,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,25,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,26,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,27,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,28,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,29,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,30,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,31,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,32,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,33,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,34,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,35,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,36,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,38,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,40,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,41,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,42,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,44,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,46,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,49,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,50,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,52,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,54,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,55,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,56,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,58,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,59,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,60,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,67,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,71,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,72,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,74,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,79,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,80,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,81,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,82,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,83,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,85,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,87,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,90,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,91,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,92,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,93,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,94,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,95,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,96,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,97,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,98,2012-06-22,74.28,3.722,3816.09,1314.0,,667.31,2567.0,138.1629,8.15,False,B,123737
15,1,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,2,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,3,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,4,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,5,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,6,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,7,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,8,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,9,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,10,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,11,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,12,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,13,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,14,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,16,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,17,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,19,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,20,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,21,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,22,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,23,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,24,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,25,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,26,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,27,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,28,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,29,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,30,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,31,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,32,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,33,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,34,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,35,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,36,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,38,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,40,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,41,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,42,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,44,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,46,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,49,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,50,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,52,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,54,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,55,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,56,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,58,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,59,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,60,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,67,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,71,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,72,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,74,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,79,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,80,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,81,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,82,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,83,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,85,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,87,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,90,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,91,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,92,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,93,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,94,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,95,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,96,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,97,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,98,2012-06-29,68.91,3.667,3076.48,589.4,,1770.01,2113.3,138.1962667,8.15,False,B,123737
15,1,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,2,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,3,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,4,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,5,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,6,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,7,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,8,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,9,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,10,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,11,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,12,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,13,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,14,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,16,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,17,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,19,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,20,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,21,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,22,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,23,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,24,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,25,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,26,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,27,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,28,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,29,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,30,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,31,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,32,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,33,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,34,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,35,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,36,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,38,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,40,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,41,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,42,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,44,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,46,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,49,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,50,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,52,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,55,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,56,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,58,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,59,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,60,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,67,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,71,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,72,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,74,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,79,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,80,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,81,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
15,82,2012-07-06,74.64,3.646,4916.59,270.1,24.22,1747.41,2772.41,138.2296333,8.193,False,B,123737
