Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
43,5,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,6,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,7,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,8,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,9,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,10,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,11,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,12,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,13,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,14,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,16,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,17,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,20,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,21,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,22,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,25,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,31,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,32,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,38,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,40,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,42,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,44,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,46,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,56,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,60,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,67,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,72,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,74,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,79,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,80,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,81,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,82,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,83,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,87,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,90,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,91,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,92,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,93,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,94,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,95,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,96,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,97,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,98,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062
43,1,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,2,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,3,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,4,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,5,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,6,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,7,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,8,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,9,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,10,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,11,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,12,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,13,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,14,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,16,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,17,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,18,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,20,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,21,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,22,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,25,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,31,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,38,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,40,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,42,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,44,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,46,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,49,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,52,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,56,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,60,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,67,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,72,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,74,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,79,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,80,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,81,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,82,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,83,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,87,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,90,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,91,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,92,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,93,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,94,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,95,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,96,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,97,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,98,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062
43,1,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,2,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,3,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,4,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,5,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,6,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,7,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,8,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,9,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,10,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,11,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,12,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,13,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,14,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,16,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,17,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,20,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,21,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,22,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,25,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,31,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,38,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,40,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,42,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,44,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,46,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,49,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,52,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,56,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,60,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,67,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,72,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,74,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,79,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,80,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,81,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,82,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,83,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,87,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,90,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,91,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,92,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,93,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,94,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,95,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,96,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,97,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,98,2012-08-03,85.06,3.417,312.78,,24.23,22.86,1317.6,213.3388802,9.285,False,C,41062
43,1,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,2,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,3,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,4,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,5,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,6,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,7,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,8,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,9,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,10,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,11,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,12,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,13,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,14,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,16,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,17,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,20,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,21,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,22,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,25,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,28,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,31,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,38,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,40,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,42,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,46,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,52,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,56,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,60,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,67,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,72,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,74,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,79,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,80,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,81,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,82,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,83,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,87,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,90,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,91,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,92,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,93,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,94,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,95,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,96,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,97,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,98,2012-08-10,86.36,3.494,173.95,,9.33,,1073.06,213.3473641,9.285,False,C,41062
43,1,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,2,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,3,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,4,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,5,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,7,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,8,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,9,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,10,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,11,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,12,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,13,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,14,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,16,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,17,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,20,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,21,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,22,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,25,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,28,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,31,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,38,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,40,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,42,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,46,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,52,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,56,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,60,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,67,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,72,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,74,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,79,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,80,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,81,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,82,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,83,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,87,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,90,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,91,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,92,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,93,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,94,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,95,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,96,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,97,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,98,2012-08-17,85.66,3.571,254.74,,11.9,,792.66,213.4226959,9.285,False,C,41062
43,1,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,2,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,3,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,4,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,5,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,7,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,8,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,9,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,10,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,11,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,12,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,13,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,14,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,16,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,17,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,20,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,21,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,22,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,25,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,31,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,38,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,40,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,42,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,46,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,52,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,56,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,60,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,67,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,72,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,74,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,79,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,80,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,81,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,82,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,83,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,87,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,90,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,91,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
