Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
3,67,2012-07-27,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,False,B,37392
3,71,2012-07-27,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,False,B,37392
3,72,2012-07-27,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,False,B,37392
3,74,2012-07-27,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,False,B,37392
3,79,2012-07-27,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,False,B,37392
3,81,2012-07-27,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,False,B,37392
3,82,2012-07-27,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,False,B,37392
3,85,2012-07-27,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,False,B,37392
3,87,2012-07-27,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,False,B,37392
3,90,2012-07-27,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,False,B,37392
3,91,2012-07-27,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,False,B,37392
3,92,2012-07-27,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,False,B,37392
3,95,2012-07-27,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,False,B,37392
3,96,2012-07-27,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,False,B,37392
3,97,2012-07-27,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,False,B,37392
3,1,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,2,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,3,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,4,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,5,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,6,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,7,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,8,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,9,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,10,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,11,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,12,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,13,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,14,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,16,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,17,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,18,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,19,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,20,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,21,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,22,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,23,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,24,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,25,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,26,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,27,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,28,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,29,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,30,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,31,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,32,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,33,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,34,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,35,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,36,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,38,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,40,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,41,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,42,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,44,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,46,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,49,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,52,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,55,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,56,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,59,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,60,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,67,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,71,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,72,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,74,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,79,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,81,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,82,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,85,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,87,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,90,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,91,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,92,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,95,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,96,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,97,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,98,2012-08-03,86.55,3.417,5683.49,37.2,0.04,2484.22,639.29,225.4636332,6.334,False,B,37392
3,1,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,2,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,3,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,4,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,5,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,6,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,7,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,8,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,9,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,10,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,11,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,12,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,13,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,14,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,16,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,17,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,18,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,19,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,20,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,21,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,22,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,23,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,24,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,25,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,26,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,27,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,28,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,29,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,30,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,31,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,32,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,33,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,34,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,35,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,36,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,38,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,40,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,41,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,42,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,44,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,46,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,49,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,52,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,54,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,55,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,56,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,59,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,60,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,67,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,71,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,72,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,74,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,79,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,81,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,82,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,85,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,87,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,90,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,91,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,92,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,95,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,96,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,97,2012-08-10,85.85,3.494,3375.44,28.4,2.4,1880.43,555.9,225.4735085,6.334,False,B,37392
3,1,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,2,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,3,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,4,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,5,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,6,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,7,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,8,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,9,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,10,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,11,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,12,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,13,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,14,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,16,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,17,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,18,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,19,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,20,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,21,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,22,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,23,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,24,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,25,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,26,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,27,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,28,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,29,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,30,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,31,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,32,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,33,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,34,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,35,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,36,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,38,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,40,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,41,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,42,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,44,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,46,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,49,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,52,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,54,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,55,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,56,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,60,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,67,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,71,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,72,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,74,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,79,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,81,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,82,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,85,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,87,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,90,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,91,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,92,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,95,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,96,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,97,2012-08-17,87.36,3.571,990.08,44.2,,401.46,430.69,225.5558664,6.334,False,B,37392
3,1,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,2,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,3,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,4,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,5,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,6,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,7,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,8,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,9,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,10,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,11,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,12,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,13,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,14,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,16,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,17,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,18,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,19,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,20,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,21,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,22,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,23,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,24,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,25,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,26,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,27,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,28,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,29,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,30,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,31,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,32,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,33,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,34,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,35,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,36,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,38,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,40,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,41,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,42,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,44,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,46,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,49,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
3,52,2012-08-24,83.01,3.62,3062.02,26.8,,1004.51,1285.29,225.6925864,6.334,False,B,37392
