Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
19,94,2010-07-23,74.68,2.924,,,,,,132.5825806,8.099,False,A,203819
19,95,2010-07-23,74.68,2.924,,,,,,132.5825806,8.099,False,A,203819
19,96,2010-07-23,74.68,2.924,,,,,,132.5825806,8.099,False,A,203819
19,97,2010-07-23,74.68,2.924,,,,,,132.5825806,8.099,False,A,203819
19,98,2010-07-23,74.68,2.924,,,,,,132.5825806,8.099,False,A,203819
19,1,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,2,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,3,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,4,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,5,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,6,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,7,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,8,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,9,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,10,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,11,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,12,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,13,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,14,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,16,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,17,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,20,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,21,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,22,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,23,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,24,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,25,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,26,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,27,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,28,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,29,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,30,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,31,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,32,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,33,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,34,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,35,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,36,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,37,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,38,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,40,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,41,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,42,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,44,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,45,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,46,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,47,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,49,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,50,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,52,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,54,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,55,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,56,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,58,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,59,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,60,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,67,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,71,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,72,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,74,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,79,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,80,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,81,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,82,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,83,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,85,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,87,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,90,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,91,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,92,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,93,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,94,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,95,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,96,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,97,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,98,2010-07-30,72.83,2.932,,,,,,132.5983871,8.099,False,A,203819
19,1,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,2,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,3,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,4,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,5,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,6,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,7,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,8,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,9,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,10,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,11,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,12,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,13,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,14,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,16,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,17,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,20,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,21,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,22,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,23,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,24,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,25,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,26,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,27,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,28,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,29,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,30,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,31,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,32,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,33,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,34,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,35,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,36,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,37,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,38,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,40,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,41,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,42,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,44,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,45,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,46,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,49,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,50,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,52,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,54,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
19,55,2010-08-06,74.2,2.942,,,,,,132.6141935,8.099,False,A,203819
