Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
8,22,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,23,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,24,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,25,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,26,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,27,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,28,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,29,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,30,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,31,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,32,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,33,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,34,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,35,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,36,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,37,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,38,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,40,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,41,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,42,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,44,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,46,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,49,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,52,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,54,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,55,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,56,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,58,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,59,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,60,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,67,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,71,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,72,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,74,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,79,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,80,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,81,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,82,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,83,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,85,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,87,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,90,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,91,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,92,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,93,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,94,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,95,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,97,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,98,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078
8,1,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,2,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,3,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,4,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,5,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,6,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,7,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,8,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,9,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,10,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,11,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,12,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,13,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,14,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,16,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,17,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,19,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,20,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,21,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,22,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,23,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,24,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,25,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,26,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,27,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,28,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,29,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,30,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,31,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,32,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,33,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,34,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,35,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,36,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,37,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,38,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,40,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,41,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,42,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,44,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,46,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,49,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,52,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,54,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,55,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,56,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,58,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,59,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,60,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,67,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,71,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,72,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,74,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,79,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,80,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,81,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,82,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,83,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,85,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,87,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,90,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,91,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,92,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,93,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,94,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,95,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,97,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,98,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078
8,1,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,2,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,3,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,4,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,5,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,6,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,7,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,8,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,9,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,10,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,11,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,12,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,13,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,14,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,16,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,17,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,19,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,20,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,21,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,22,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,23,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,24,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,25,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,26,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,27,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,28,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,29,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,30,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,31,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,32,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,33,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,34,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,35,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,36,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,37,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,38,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,40,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,41,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,42,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,44,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,46,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,49,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,52,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,55,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,56,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,58,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,59,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,60,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,67,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,71,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,72,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,74,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,79,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,80,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,81,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,82,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,83,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,85,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,87,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,90,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,91,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,92,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,93,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,94,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,95,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,97,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,98,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,99,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078
8,1,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,2,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,3,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,4,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,5,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,6,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,7,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,8,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,9,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,10,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,11,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,12,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,13,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,14,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,16,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,17,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,19,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,20,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,21,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,22,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,23,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,24,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,25,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,26,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,27,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,28,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,29,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,30,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,31,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,32,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,33,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,34,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,35,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,36,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,37,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,38,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,40,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,41,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,42,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,44,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,46,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,49,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,52,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
8,54,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078
