Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
32,1,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,2,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,3,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,4,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,5,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,6,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,7,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,8,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,9,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,10,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,11,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,12,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,13,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,14,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,16,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,17,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,18,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,19,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,20,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,21,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,22,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,23,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,24,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,25,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,26,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,27,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,28,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,29,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,30,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,31,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,32,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,33,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,34,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,35,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,36,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,37,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,38,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,40,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,41,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,42,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,44,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,46,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,49,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,52,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,54,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,55,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,56,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,58,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,59,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,60,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,67,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,71,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,72,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,74,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,79,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,80,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,81,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,82,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,83,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,85,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,87,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,90,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,91,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,92,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,93,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,94,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,95,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,96,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,97,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,98,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007
32,1,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,2,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,3,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,4,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,5,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,6,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,7,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,8,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,9,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,10,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,11,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,12,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,13,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,14,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,16,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,17,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,18,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,19,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,20,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,21,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,22,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,23,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,24,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,25,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,26,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,27,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,28,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,29,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,30,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,31,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,32,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,33,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,34,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,35,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,36,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,37,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,38,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,40,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,41,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,42,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,44,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,46,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,49,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,52,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,54,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,55,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,56,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,58,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,59,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,60,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,67,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,71,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,72,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,74,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,79,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,80,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,81,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,82,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,83,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,85,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,87,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,90,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,91,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,92,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,93,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,94,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,95,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,96,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,97,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,98,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007
32,1,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,2,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,3,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,4,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,5,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,6,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,7,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,8,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,9,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,10,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,11,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,12,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,13,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,14,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,16,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,17,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,18,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,19,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,20,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,21,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,22,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,23,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,24,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,25,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,26,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,27,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,28,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,29,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,30,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,31,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,32,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,33,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,34,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,35,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,36,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,37,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,38,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,40,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,41,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,42,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,44,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,45,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,46,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,49,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,52,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,54,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,55,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,56,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,58,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,59,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,60,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,67,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,71,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,72,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,74,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,79,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,80,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,81,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,82,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,83,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,85,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,87,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,90,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,91,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,92,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,93,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,94,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,95,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,96,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,97,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,98,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,99,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007
32,1,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007
32,2,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007
32,3,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007
32,4,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007
