Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
31,46,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,49,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,52,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,54,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,55,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,56,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,58,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,59,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,60,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,67,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,71,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,72,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,74,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,79,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,80,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,81,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,82,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,83,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,85,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,87,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,90,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,91,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,92,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,93,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,94,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,95,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,96,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,97,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,98,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,1,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,2,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,3,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,4,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,5,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,6,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,7,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,8,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,9,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,10,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,11,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,12,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,13,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,14,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,16,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,17,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,19,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,20,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,21,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,22,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,23,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,24,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,25,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,26,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,27,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,28,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,29,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,30,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,31,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,32,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,33,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,34,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,35,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,36,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,37,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,38,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,40,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,41,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,42,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,44,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,45,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,46,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,49,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,52,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,54,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,55,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,56,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,58,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,59,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,60,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,67,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,71,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,72,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,74,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,79,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,80,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,81,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,82,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,83,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,85,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,87,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,90,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,91,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,92,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,93,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,94,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,95,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,96,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,97,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,98,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,99,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750
31,1,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,2,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,3,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,4,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,5,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,6,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,7,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,8,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,9,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,10,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,11,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,12,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,13,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,14,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,16,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,17,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,19,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,20,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,21,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,22,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,23,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,24,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,25,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,26,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,27,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,28,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,29,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,30,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,31,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,32,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,33,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,34,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,35,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,36,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,37,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,38,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,40,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,41,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,42,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,44,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,46,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,49,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,52,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,54,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,55,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,56,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,58,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,59,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,60,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,67,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,71,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,72,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,74,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,79,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,80,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,81,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,82,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,83,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,85,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,87,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,90,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,91,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,92,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,93,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,94,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,95,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,96,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,97,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,98,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,99,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750
31,1,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,2,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,3,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,4,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,5,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,6,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,7,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,8,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,9,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,10,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,11,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,12,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,13,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,14,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,16,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,17,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,19,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,20,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,21,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,22,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,23,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,24,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,25,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,26,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,27,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,28,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,29,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,30,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,31,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,32,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,33,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,34,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,35,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,36,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,37,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,38,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,40,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,41,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,42,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,44,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,46,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,49,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,52,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,54,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,55,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,56,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,58,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,59,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,60,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,67,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,71,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,72,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,74,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,79,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,80,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,81,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,82,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,83,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,85,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,87,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,90,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,91,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
31,92,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750
