Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
22,29,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,30,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,31,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,32,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,33,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,34,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,35,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,36,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,38,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,40,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,41,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,42,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,44,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,45,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,46,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,52,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,54,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,55,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,56,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,58,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,59,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,60,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,67,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,71,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,72,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,74,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,79,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,80,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,81,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,82,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,83,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,85,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,87,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,90,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,91,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,92,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,93,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,94,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,95,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,97,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,98,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557
22,1,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,2,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,3,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,4,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,5,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,6,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,7,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,8,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,9,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,10,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,11,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,12,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,13,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,14,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,16,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,17,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,18,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,19,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,20,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,21,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,22,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,23,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,24,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,25,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,26,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,27,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,28,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,29,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,30,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,31,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,32,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,33,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,34,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,35,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,36,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,38,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,40,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,41,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,42,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,44,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,46,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,52,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,54,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,55,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,56,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,58,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,59,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,60,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,67,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,71,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,72,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,74,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,79,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,80,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,81,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,82,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,83,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,85,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,87,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,90,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,91,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,92,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,93,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,94,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,95,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,97,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,98,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557
22,1,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,2,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,3,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,4,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,5,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,6,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,7,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,8,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,9,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,10,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,11,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,12,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,13,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,14,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,16,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,17,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,18,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,19,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,20,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,21,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,22,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,23,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,24,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,25,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,26,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,27,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,28,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,29,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,30,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,31,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,32,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,33,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,34,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,35,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,36,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,38,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,40,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,41,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,42,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,44,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,46,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,52,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,54,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,55,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,56,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,58,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,59,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,60,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,67,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,71,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,72,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,74,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,79,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,80,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,81,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,82,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,83,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,85,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,87,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,90,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,91,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,92,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,93,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,94,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,95,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,97,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,98,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557
22,1,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,2,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,3,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,4,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,5,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,6,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,7,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,8,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,9,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,10,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,11,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,12,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,13,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,14,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,16,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,17,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,18,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,19,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,20,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,21,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,22,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,23,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,24,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,25,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,26,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,27,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,28,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,29,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,30,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,31,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,32,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,33,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,34,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,35,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,36,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,38,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,40,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,41,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,42,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,44,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,45,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,46,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,52,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,54,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,55,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,56,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,58,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,59,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,60,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
22,67,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557
