Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
35,83,2012-04-13,52.22,4.044,4697.48,4222.33,10.5,1903.35,1156.1,141.8433929,8.876,False,B,103681
35,85,2012-04-13,52.22,4.044,4697.48,4222.33,10.5,1903.35,1156.1,141.8433929,8.876,False,B,103681
35,87,2012-04-13,52.22,4.044,4697.48,4222.33,10.5,1903.35,1156.1,141.8433929,8.876,False,B,103681
35,90,2012-04-13,52.22,4.044,4697.48,4222.33,10.5,1903.35,1156.1,141.8433929,8.876,False,B,103681
35,91,2012-04-13,52.22,4.044,4697.48,4222.33,10.5,1903.35,1156.1,141.8433929,8.876,False,B,103681
35,92,2012-04-13,52.22,4.044,4697.48,4222.33,10.5,1903.35,1156.1,141.8433929,8.876,False,B,103681
35,93,2012-04-13,52.22,4.044,4697.48,4222.33,10.5,1903.35,1156.1,141.8433929,8.876,False,B,103681
35,94,2012-04-13,52.22,4.044,4697.48,4222.33,10.5,1903.35,1156.1,141.8433929,8.876,False,B,103681
35,95,2012-04-13,52.22,4.044,4697.48,4222.33,10.5,1903.35,1156.1,141.8433929,8.876,False,B,103681
35,97,2012-04-13,52.22,4.044,4697.48,4222.33,10.5,1903.35,1156.1,141.8433929,8.876,False,B,103681
35,98,2012-04-13,52.22,4.044,4697.48,4222.33,10.5,1903.35,1156.1,141.8433929,8.876,False,B,103681
35,1,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,2,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,3,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,4,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,5,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,6,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,7,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,8,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,9,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,10,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,11,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,12,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,13,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,14,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,16,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,17,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,18,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,20,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,21,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,22,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,23,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,24,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,25,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,26,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,27,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,28,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,29,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,30,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,31,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,32,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,33,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,34,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,35,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,36,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,38,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,40,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,41,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,42,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,44,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,46,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,47,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,49,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,52,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,54,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,55,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,56,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,58,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,59,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,60,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,67,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,71,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,72,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,74,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,79,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,80,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,81,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,82,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,83,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,85,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,87,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,90,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,91,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,92,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,93,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,94,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,95,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,97,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,98,2012-04-20,62.62,4.027,2095.31,4447.75,6.05,149.91,2504.7,141.9015262,8.876,False,B,103681
35,1,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,2,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,3,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,4,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,5,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,6,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,7,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,8,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,9,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,10,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,11,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,12,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,13,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,14,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,16,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,17,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,18,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,20,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,21,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,22,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,23,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,24,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,25,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,26,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,27,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,28,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,29,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,30,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,31,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,32,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,33,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,34,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,35,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,36,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,38,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,40,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,41,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,42,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,44,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,46,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,47,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,49,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,52,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,54,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,55,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,56,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,58,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,59,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,60,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,67,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,71,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,72,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,74,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,79,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,80,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,81,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,82,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,83,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,85,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,87,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,90,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,91,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,92,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,93,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,94,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,95,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,97,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,98,2012-04-27,52.33,4.004,6477.02,1050.49,7.43,1123.9,1681.46,141.9596595,8.876,False,B,103681
35,1,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,2,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,3,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,4,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,5,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,6,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,7,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,8,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,9,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,10,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,11,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,12,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,13,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,14,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,16,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,17,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,18,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,20,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,21,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,22,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,23,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,24,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,25,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,26,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,27,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,28,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,29,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,30,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,31,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,32,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,33,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,34,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,35,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,36,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,38,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,40,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,41,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,42,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,44,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,46,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,49,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,52,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,54,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,55,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,56,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,58,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,59,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,60,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,67,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,71,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,72,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,74,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,79,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,80,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,81,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,82,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,83,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,85,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,87,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,90,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,91,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,92,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,93,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,94,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,95,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,97,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,98,2012-05-04,53.68,3.951,13647.64,,9.87,6114.76,4853.52,142.0177929,8.876,False,B,103681
35,1,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681
35,2,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681
35,3,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681
35,4,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681
35,5,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681
35,6,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681
35,7,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681
35,8,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681
35,9,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681
35,10,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681
35,11,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681
35,12,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681
35,13,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681
35,14,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681
35,16,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681
35,17,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681
35,18,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681
35,20,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681
35,21,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681
