Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
31,80,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750
31,81,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750
31,82,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750
31,83,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750
31,85,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750
31,87,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750
31,90,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750
31,91,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750
31,92,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750
31,93,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750
31,94,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750
31,95,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750
31,96,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750
31,97,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750
31,98,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750
31,1,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,2,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,3,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,4,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,5,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,6,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,7,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,8,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,9,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,10,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,11,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,12,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,13,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,14,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,16,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,17,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,18,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,19,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,20,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,21,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,22,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,23,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,24,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,25,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,26,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,27,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,28,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,29,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,30,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,31,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,32,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,33,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,34,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,35,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,36,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,37,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,38,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,40,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,41,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,42,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,44,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,46,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,49,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,52,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,54,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,55,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,56,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,58,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,59,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,60,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,67,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,71,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,72,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,74,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,79,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,80,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,81,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,82,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,83,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,85,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,87,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,90,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,91,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,92,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,93,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,94,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,95,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,96,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,97,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,98,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,99,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750
31,1,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,2,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,3,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,4,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,5,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,6,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,7,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,8,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,9,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,10,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,11,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,12,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,13,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,14,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,16,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,17,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,18,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,19,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,20,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,21,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,22,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,23,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,24,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,25,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,26,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,27,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,28,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,29,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,30,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,31,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,32,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,33,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,34,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,35,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,36,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,37,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,38,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,40,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,41,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,42,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,44,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,46,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,49,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,52,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,54,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,55,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,56,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,58,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,59,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,60,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,67,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,71,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,72,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,74,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,77,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,79,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,80,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,81,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,82,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,83,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,85,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,87,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,90,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,91,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,92,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,93,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,94,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,95,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,96,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,97,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,98,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,99,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750
31,1,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,2,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,3,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,4,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,5,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,6,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,7,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,8,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,9,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,10,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,11,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,12,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,13,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,14,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,16,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,17,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,18,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,19,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,20,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,21,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,22,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,23,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,24,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,25,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,26,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,27,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,28,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,29,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,30,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,31,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,32,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,33,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,34,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,35,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,36,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,37,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,38,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,40,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,41,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,42,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,44,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,46,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,49,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,52,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,54,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,55,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,56,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,58,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,59,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,60,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,67,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,71,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,72,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,74,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,77,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,79,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,80,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,81,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,82,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,83,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,85,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,87,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,90,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,91,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,92,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,93,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,94,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,95,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,96,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,97,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,98,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,99,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750
31,1,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750
31,2,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750
31,3,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750
31,4,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750
