Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
6,52,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,54,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,55,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,56,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,58,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,59,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,67,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,71,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,72,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,74,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,79,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,80,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,81,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,82,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,83,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,85,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,87,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,90,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,91,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,92,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,93,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,94,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,95,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,96,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,97,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,98,2010-07-09,80.93,2.642,,,,,,212.6296549,6.973,False,A,202505
6,1,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,2,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,3,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,4,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,5,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,6,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,7,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,8,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,9,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,10,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,11,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,12,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,13,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,14,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,16,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,17,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,19,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,20,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,21,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,22,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,23,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,24,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,25,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,26,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,27,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,28,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,29,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,30,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,31,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,32,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,33,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,34,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,35,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,36,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,37,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,38,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,40,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,41,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,42,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,44,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,46,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,48,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,49,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,52,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,54,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,55,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,56,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,58,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,59,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,67,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,71,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,72,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,74,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,78,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,79,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,80,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,81,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,82,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,83,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,85,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,87,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,90,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,91,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,92,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,93,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,94,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,95,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,96,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,97,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,98,2010-07-16,83.75,2.623,,,,,,212.6212163,6.973,False,A,202505
6,1,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,2,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,3,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,4,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,5,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,6,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,7,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,8,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,9,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,10,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,11,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,12,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,13,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,14,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,16,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,17,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,19,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,20,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,21,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,22,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,23,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,24,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,25,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,26,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,27,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,28,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,29,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,30,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,31,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,32,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,33,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,34,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,35,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,36,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,37,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,38,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,40,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,41,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,42,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,44,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,45,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,46,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,48,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,49,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,52,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,54,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,55,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,56,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,58,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,59,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,60,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,67,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,71,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,72,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,74,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,79,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,80,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,81,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,82,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,83,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,85,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,87,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,90,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,91,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,92,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,93,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,94,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,95,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,96,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
6,97,2010-07-23,83.9,2.608,,,,,,212.7578505,6.973,False,A,202505
