Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
16,93,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197
16,94,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197
16,95,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197
16,96,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197
16,97,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197
16,98,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197
16,1,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,2,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,3,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,4,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,5,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,6,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,7,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,8,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,9,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,10,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,11,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,12,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,13,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,14,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,16,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,17,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,18,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,19,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,20,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,21,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,22,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,23,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,24,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,25,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,26,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,27,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,28,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,29,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,30,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,31,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,32,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,33,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,34,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,35,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,36,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,38,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,40,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,41,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,42,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,44,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,46,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,47,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,48,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,49,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,52,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,55,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,56,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,60,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,67,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,71,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,72,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,74,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,79,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,80,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,81,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,82,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,83,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,85,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,87,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,90,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,91,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,92,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,93,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,94,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,95,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,96,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,97,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,98,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197
16,1,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,2,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,3,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,4,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,5,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,6,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,7,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,8,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,9,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,10,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,11,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,12,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,13,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,14,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,16,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,17,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,18,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,19,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,20,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,21,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,22,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,23,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,24,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,25,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,26,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,27,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,28,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,29,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,30,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,31,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,32,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,33,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,34,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,35,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,36,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,38,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,40,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,41,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,42,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,44,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,46,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,48,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,49,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,52,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,55,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,56,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,59,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,60,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,67,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,71,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,72,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,74,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,79,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,80,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,81,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,82,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,83,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,85,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,87,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,90,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,91,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,92,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,93,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,94,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,95,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,96,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,97,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,98,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197
16,1,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,2,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,3,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,4,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,5,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,6,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,7,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,8,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,9,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,10,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,11,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,12,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,13,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,14,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,16,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,17,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,18,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,19,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,20,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,21,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,22,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,23,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,24,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,25,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,26,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,27,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,28,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,29,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,30,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,31,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,32,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,33,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,34,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,35,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,36,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,38,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,40,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,41,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,42,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,44,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,45,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,46,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,48,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,49,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,52,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,54,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,55,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,56,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,59,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,60,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,67,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,71,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,72,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,74,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,79,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,80,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,81,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,82,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,83,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,85,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,87,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,90,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,91,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,92,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,93,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,94,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,95,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,96,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,97,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,98,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197
16,1,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,2,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,3,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,4,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,5,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,6,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,7,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,8,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,9,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,10,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,11,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,12,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,13,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,14,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,16,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,17,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,18,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,19,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,20,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,21,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,22,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,23,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,24,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,25,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,26,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,27,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
16,28,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197
