Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
22,42,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,44,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,46,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,49,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,52,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,54,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,55,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,56,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,58,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,59,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,60,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,67,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,71,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,72,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,74,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,79,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,80,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,81,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,82,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,83,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,85,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,87,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,90,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,91,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,92,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,93,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,94,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,95,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,96,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,97,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,98,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557
22,1,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,2,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,3,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,4,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,5,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,6,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,7,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,8,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,9,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,10,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,11,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,12,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,13,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,14,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,16,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,17,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,18,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,19,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,20,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,21,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,22,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,23,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,24,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,25,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,26,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,27,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,28,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,29,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,30,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,31,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,32,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,33,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,34,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,35,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,36,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,38,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,40,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,41,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,42,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,44,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,46,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,52,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,54,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,55,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,56,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,58,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,59,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,60,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,67,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,71,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,72,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,74,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,79,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,80,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,81,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,82,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,83,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,85,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,87,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,90,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,91,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,92,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,93,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,94,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,95,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,97,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,98,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557
22,1,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,2,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,3,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,4,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,5,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,6,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,7,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,8,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,9,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,10,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,11,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,12,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,13,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,14,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,16,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,17,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,18,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,19,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,20,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,21,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,22,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,23,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,24,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,25,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,26,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,27,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,28,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,29,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,30,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,31,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,32,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,33,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,34,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,35,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,36,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,38,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,40,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,41,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,42,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,44,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,46,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,49,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,52,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,54,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,55,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,56,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,58,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,59,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,60,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,67,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,71,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,72,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,74,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,79,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,80,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,81,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,82,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,83,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,85,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,87,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,90,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,91,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,92,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,93,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,94,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,95,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,97,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,98,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557
22,1,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,2,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,3,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,4,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,5,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,6,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,7,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,8,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,9,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,10,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,11,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,12,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,13,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,14,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,16,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,17,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,18,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,19,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,20,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,21,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,22,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,23,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,24,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,25,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,26,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,27,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,28,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,29,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,30,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,31,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,32,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,33,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,34,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,35,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,36,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,38,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,40,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,41,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,42,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,44,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,46,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,49,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,52,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,54,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,55,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,56,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,58,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,59,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,60,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,67,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,71,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,72,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,74,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,79,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,80,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,81,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,82,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,83,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,85,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,87,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
22,90,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557
