Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
20,29,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,30,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,31,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,32,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,33,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,34,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,35,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,36,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,37,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,38,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,40,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,41,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,42,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,44,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,46,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,48,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,49,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,50,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,52,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,54,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,55,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,56,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,58,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,59,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,60,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,67,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,71,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,72,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,74,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,79,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,80,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,81,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,82,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,83,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,85,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,87,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,90,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,91,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,92,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,93,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,94,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,95,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,97,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,98,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742
20,1,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742
20,2,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742
20,3,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742
20,4,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742
20,5,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742
20,6,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742
20,7,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742
20,8,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742
20,9,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742
20,10,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742
20,11,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742
20,12,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742
20,13,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742
20,14,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742
20,16,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742
20,17,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742
20,18,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742
20,19,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742
20,20,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742
20,21,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742
20,22,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742
