Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
26,95,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513
26,96,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513
26,97,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513
26,98,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513
26,99,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513
26,1,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,2,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,3,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,4,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,5,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,6,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,7,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,8,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,9,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,10,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,11,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,12,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,13,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,14,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,16,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,17,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,18,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,19,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,20,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,21,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,22,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,23,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,24,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,25,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,26,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,27,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,28,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,29,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,30,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,31,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,32,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,33,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,34,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,35,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,36,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,38,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,40,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,41,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,42,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,44,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,46,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,48,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,49,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,52,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,54,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,55,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,56,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,59,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,60,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,67,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,71,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,72,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,74,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,79,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,80,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,81,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,82,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,83,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,85,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,87,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,90,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,91,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,92,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,93,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,94,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,95,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,96,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,97,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,98,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513
26,1,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,2,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,3,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,4,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,5,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,6,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,7,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,8,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,9,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,10,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,11,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,12,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,13,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,14,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,16,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,17,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,18,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,19,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,20,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,21,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,22,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,23,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,24,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,25,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,26,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,27,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,28,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,29,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,30,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,31,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,32,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,33,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,34,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,35,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,36,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,38,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,40,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,41,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,42,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,44,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,46,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,47,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,48,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,49,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,52,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,54,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,55,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,56,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,59,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,60,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,67,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,71,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,72,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,74,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,79,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,80,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,81,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,82,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,83,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,85,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,87,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,90,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,91,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,92,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,93,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,94,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,95,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,96,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,97,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,98,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513
26,1,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,2,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,3,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,4,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,5,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,6,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,7,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,8,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,9,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,10,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,11,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,12,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,13,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,14,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,16,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,17,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,18,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,19,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,20,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,21,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,22,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,23,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,24,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,25,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,26,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,27,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,28,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,29,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,30,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,31,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,32,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,33,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,34,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,35,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,36,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,38,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,40,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,41,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,42,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,44,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,46,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,48,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,49,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,52,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,54,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,55,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,56,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,59,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,60,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,67,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,71,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,72,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,74,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,79,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,80,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,81,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,82,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,83,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,85,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,87,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,90,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,91,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,92,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,93,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,94,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,95,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,96,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,97,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,98,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513
26,1,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,2,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,3,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,4,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,5,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,6,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,7,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,8,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,9,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,10,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,11,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,12,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,13,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,14,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,16,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,17,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,18,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,19,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,20,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,21,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,22,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,23,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,24,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,25,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,26,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,27,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,28,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,29,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,30,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,31,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,32,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,33,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
26,34,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513
