Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
17,18,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,19,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,20,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,21,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,22,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,23,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,24,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,25,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,26,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,27,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,28,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,29,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,30,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,31,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,32,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,33,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,34,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,35,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,36,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,38,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,40,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,41,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,42,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,44,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,46,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,48,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,49,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,52,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,54,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,55,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,56,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,58,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,59,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,60,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,67,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,71,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,72,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,74,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,79,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,80,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,81,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,82,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,83,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,85,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,87,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,90,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,91,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,92,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,93,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,94,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,95,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,96,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,97,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,98,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188
17,1,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,2,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,3,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,4,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,5,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,6,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,7,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,8,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,9,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,10,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,11,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,12,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,13,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,14,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,16,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,17,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,18,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,19,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,20,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,21,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,22,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,23,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,24,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,25,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,26,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,27,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,28,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,29,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,30,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,31,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,32,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,33,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,34,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,35,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,36,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,38,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,40,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,41,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,42,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,44,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,45,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,46,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,48,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,49,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,52,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,54,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,55,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,56,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,58,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,59,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,60,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,67,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,71,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,72,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,74,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,79,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,80,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,81,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,82,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,83,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,85,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,87,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,90,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,91,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,92,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,93,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,94,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,95,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,96,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,97,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,98,2011-12-23,18.76,3.186,945.5,35.63,1077.82,57.64,2404.82,129.9845484,6.617,False,B,93188
17,1,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,2,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,3,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,4,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,5,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,6,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,7,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,8,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,9,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,10,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,11,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,12,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,13,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,14,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,16,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,17,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,18,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,19,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,20,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,21,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,22,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,23,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,24,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,25,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,26,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,27,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,28,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,29,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,30,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,31,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,32,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,33,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,34,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,35,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,36,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,38,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,40,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,41,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,42,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,44,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,46,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,48,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,49,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,52,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,54,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,55,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,56,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,58,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,59,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,60,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,67,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,71,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,72,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,74,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,79,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,80,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,81,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,82,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,83,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,85,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,87,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,90,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,91,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,92,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,93,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,94,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,95,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,96,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,97,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,98,2011-12-30,26.73,3.119,4439.21,42391.85,120.08,1366.9,2383.67,130.0710323,6.617,True,B,93188
17,1,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188
17,2,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188
17,3,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188
17,4,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188
17,5,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188
17,6,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188
17,7,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188
17,8,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188
17,9,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188
17,10,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188
17,11,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188
17,12,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188
17,13,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188
17,14,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188
17,16,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188
17,17,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188
17,18,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188
17,19,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188
17,20,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188
17,21,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188
17,22,2012-01-06,27.64,3.08,5185.45,12090.5,33.9,1490.06,4832.68,130.1575161,6.403,False,B,93188
