Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
18,83,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653
18,85,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653
18,87,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653
18,90,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653
18,91,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653
18,92,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653
18,93,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653
18,94,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653
18,95,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653
18,97,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653
18,98,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653
18,1,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,2,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,3,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,4,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,5,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,6,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,7,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,8,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,9,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,10,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,11,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,12,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,13,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,14,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,16,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,17,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,18,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,19,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,20,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,21,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,22,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,23,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,24,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,25,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,26,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,27,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,28,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,29,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,30,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,31,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,32,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,33,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,34,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,35,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,36,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,38,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,40,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,41,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,42,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,44,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,46,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,49,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,52,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,54,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,55,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,56,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,58,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,59,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,60,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,67,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,71,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,72,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
18,74,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653
