Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
44,28,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,33,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,38,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,40,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,46,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,52,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,56,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,60,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,67,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,72,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,74,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,79,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,80,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,81,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,82,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,83,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,85,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,87,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,90,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,91,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,92,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,93,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,94,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,95,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,96,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,97,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,98,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910
44,1,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,2,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,3,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,4,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,5,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,6,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,7,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,8,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,9,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,10,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,11,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,12,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,13,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,14,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,16,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,17,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,20,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,21,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,24,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,25,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,26,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,28,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,32,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,38,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,40,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,46,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,52,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,56,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,59,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,60,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,67,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,72,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,74,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,79,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,80,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,81,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,82,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,83,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,85,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,87,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,90,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,91,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,92,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,93,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,94,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,95,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,96,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,97,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,98,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910
44,1,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,2,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,3,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,4,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,5,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,6,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,7,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,8,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,9,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,10,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,11,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,12,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,13,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,14,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,16,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,17,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,20,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,21,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,24,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,25,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,26,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,27,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,28,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,32,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,33,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,38,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,40,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,46,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,52,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,56,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,60,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,67,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,72,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,74,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,79,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,80,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,81,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,82,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,83,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,85,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,87,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,90,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,91,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,92,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,93,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,94,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,95,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,96,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,97,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,98,2012-05-04,54.41,3.831,513.1,,8.62,,529.55,131.136,5.621,False,C,39910
44,1,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,2,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,3,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,4,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,5,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,6,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,7,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,8,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,9,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,10,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,11,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,12,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,13,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,14,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,16,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,17,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,20,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,21,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,23,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,24,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,25,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,26,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,27,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,28,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,32,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,33,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,38,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,40,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,42,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,46,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,52,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,56,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,60,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,67,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,72,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,74,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,79,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,80,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,81,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,82,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,83,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,85,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,87,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,90,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,91,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,92,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,93,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,94,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,95,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,96,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,97,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,98,2012-05-11,56.47,3.809,529.2,,2.1,,1064.56,131.1453333,5.621,False,C,39910
44,1,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,2,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,3,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,4,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,5,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,7,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,8,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,9,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,10,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,11,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,12,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,13,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,14,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,16,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,17,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,20,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,21,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,23,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,24,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,25,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,26,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,27,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,28,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,31,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,32,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,33,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,38,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,40,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,42,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,46,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,52,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,56,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,59,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,60,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,67,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,72,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,74,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,79,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,80,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,81,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,82,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,83,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,85,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,87,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,90,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,91,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,92,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,93,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,94,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,95,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,96,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,97,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,98,2012-05-18,65.17,3.808,777.37,,,,1118.23,131.0983226,5.621,False,C,39910
44,1,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,2,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,3,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,4,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,5,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,6,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,7,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,8,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,9,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,10,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,11,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,12,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,13,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,14,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,16,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,17,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,20,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,21,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,23,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,24,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,25,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,26,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,27,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,28,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,32,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,38,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,40,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,42,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,46,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,52,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,56,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,60,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,67,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,72,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,74,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,79,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,80,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,81,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,82,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,83,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,85,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,87,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,90,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,91,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,92,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,93,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,94,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
