Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2,8,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,9,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,10,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,11,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,12,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,13,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,14,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,16,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,17,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,18,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,19,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,20,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,21,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,22,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,23,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,24,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,25,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,26,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,27,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,28,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,29,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,30,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,31,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,32,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,33,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,34,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,35,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,36,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,37,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,38,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,40,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,41,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,42,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,44,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,46,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,48,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,49,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,52,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,54,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,55,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,56,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,58,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,59,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,60,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,67,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,71,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,72,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,74,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,79,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,80,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,81,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,82,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,83,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,85,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,87,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,90,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,91,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,92,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,93,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,94,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,95,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,96,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,97,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,98,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307
2,1,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,2,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,3,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,4,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,5,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,6,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,7,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,8,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,9,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,10,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,11,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,12,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,13,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,14,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,16,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,17,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,18,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,19,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,20,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,21,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,22,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,23,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,24,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,25,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,26,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,27,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,28,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,29,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,30,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,31,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,32,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,33,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,34,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,35,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,36,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,37,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,38,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,40,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,41,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,42,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,44,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,46,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,48,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,49,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,52,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,54,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,55,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,56,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,58,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,59,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,60,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,67,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,71,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,72,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,74,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,79,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,80,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,81,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,82,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,83,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,85,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,87,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,90,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,91,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,92,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,93,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,94,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,95,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,96,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,97,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,98,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307
2,1,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,2,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,3,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,4,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,5,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,6,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,7,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,8,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,9,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,10,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,11,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,12,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,13,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,14,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,16,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,17,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,18,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,19,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,20,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,21,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,22,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,23,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,24,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,25,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,26,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,27,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,28,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,29,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,30,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,31,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,32,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,33,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,34,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,35,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,36,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,37,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,38,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,40,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,41,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,42,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,44,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,46,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,48,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,49,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,52,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,54,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,55,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,56,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,58,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,59,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,60,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,67,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,71,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,72,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,74,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,79,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,80,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,81,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,82,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,83,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,85,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,87,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,90,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,91,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,92,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,93,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,94,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,95,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,96,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,97,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,98,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307
2,1,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,2,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,3,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,4,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,5,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,6,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,7,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,8,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,9,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,10,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,11,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,12,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,13,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,14,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,16,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,17,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,18,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,19,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,20,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,21,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,22,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,23,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,24,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,25,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,26,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
2,27,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307
