Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2,97,2011-04-08,67.0,3.622,,,,,,214.7252242,7.931,False,A,202307
2,98,2011-04-08,67.0,3.622,,,,,,214.7252242,7.931,False,A,202307
2,1,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,2,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,3,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,4,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,5,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,6,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,7,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,8,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,9,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,10,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,11,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,12,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,13,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,14,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,16,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,17,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,18,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,19,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,20,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,21,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,22,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,23,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,24,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,25,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,26,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,27,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,28,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,29,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,30,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,31,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,32,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,33,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,34,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,35,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,36,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,37,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,38,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,40,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,41,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,42,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,44,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,46,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,48,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,49,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,52,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,54,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,55,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,56,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,58,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,59,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,60,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,67,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,71,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,72,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,74,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,79,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,80,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,81,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,82,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,83,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,85,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,87,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,90,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,91,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,92,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,93,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,94,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
2,95,2011-04-15,69.48,3.743,,,,,,214.9420631,7.931,False,A,202307
