Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
18.0,80.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,Monday is sunny,120653.0
18.0,81.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,82.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,83.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,85.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,87.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,-26.0
18.0,90.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,91.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,92.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,93.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,95.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,97.0,2011-08-05,74.58,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,98.0,2011-08-05,,3.903,,,,,,136.0540323,8.89,False,B,120653.0
18.0,1.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
18.0,2.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
18.0,3.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
18.0,4.0,2011-08-12,73.57,3.88,,,,,,economic crash,8.89,False,B,-26.0
18.0,5.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
18.0,6.0,,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
18.0,7.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,1279,B,120653.0
18.0,8.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
18.0,9.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,1279,B,120653.0
18.0,10.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
,11.0,2011-08-12,73.57,3.88,,,,,,economic crash,8.89,False,B,120653.0
18.0,12.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,-26.0
18.0,13.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,,B,120653.0
18.0,14.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,Monday is sunny,120653.0
18.0,16.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
18.0,17.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
18.0,19.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
18.0,20.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
18.0,21.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
18.0,22.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
18.0,23.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
18.0,24.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
18.0,25.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
18.0,26.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
18.0,27.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
18.0,28.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
18.0,29.0,2011-08-12,73.57,3.88,,,,,,136.144129,8.89,False,B,120653.0
