,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2126,45.0,72.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2128,45.0,79.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2129,45.0,80.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2130,45.0,81.0,,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2131,45.0,82.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2133,45.0,85.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2134,45.0,87.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2135,45.0,90.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2136,45.0,91.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2137,45.0,92.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2139,45.0,94.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2140,45.0,95.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2144,45.0,2.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2145,45.0,3.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2146,45.0,4.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2147,45.0,5.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2149,45.0,7.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2150,45.0,8.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2151,45.0,9.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2152,45.0,10.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2154,45.0,12.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2156,45.0,14.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2157,45.0,16.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2159,45.0,18.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2160,45.0,19.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2161,45.0,20.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2162,45.0,21.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2163,45.0,22.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2164,45.0,23.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2165,45.0,24.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2167,45.0,26.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2169,45.0,28.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2170,45.0,29.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2171,45.0,30.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2172,45.0,31.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2173,45.0,32.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2175,45.0,34.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2177,45.0,36.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2178,45.0,38.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2179,45.0,40.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2181,45.0,42.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2182,45.0,44.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2183,45.0,46.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2184,45.0,52.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2185,45.0,55.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2186,45.0,56.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2187,45.0,58.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2189,45.0,60.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2190,45.0,67.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2191,45.0,71.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2192,45.0,72.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2193,45.0,74.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2197,45.0,82.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2198,45.0,83.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2200,45.0,87.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2201,45.0,90.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2202,45.0,91.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2204,45.0,93.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2205,45.0,94.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2206,45.0,95.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2207,45.0,97.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2208,45.0,98.0,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221.0
2209,45.0,1.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2210,45.0,2.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2211,45.0,3.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2212,45.0,4.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2214,45.0,6.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2215,45.0,7.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2217,45.0,9.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2218,45.0,10.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2222,45.0,14.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2223,45.0,16.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,,192.3088989,8.667,False,B,118221.0
2224,45.0,17.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2226,45.0,19.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2227,45.0,20.0,2012-10-26,58.85,3.882,,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2228,45.0,21.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2229,45.0,22.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2230,45.0,23.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2233,45.0,26.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2234,45.0,27.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2235,45.0,28.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2237,45.0,30.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2241,45.0,34.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2242,45.0,35.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2243,45.0,36.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2244,45.0,38.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2245,45.0,40.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2247,45.0,42.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2248,45.0,44.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2249,45.0,46.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2250,45.0,52.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2252,45.0,55.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2255,45.0,59.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2256,45.0,60.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2257,45.0,67.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2259,45.0,72.0,2012-10-26,58.85,3.882,4018.91,,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2260,45.0,74.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2261,45.0,79.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2262,45.0,80.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2263,45.0,81.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2264,45.0,82.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2265,45.0,83.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2266,45.0,85.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2267,45.0,87.0,,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2269,45.0,91.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2270,45.0,92.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2271,45.0,93.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2272,45.0,94.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2273,45.0,95.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2274,45.0,97.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
2275,45.0,98.0,2012-10-26,58.85,3.882,4018.91,58.08,100.0,211.94,858.33,192.3088989,8.667,False,B,118221.0
